name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,48,198058,20321,1846370,178061
FrogJump,dahu-27.grenoble.grid5000.fr,48,5000169,441601,41188066,4058616
FrogJump,dahu-27.grenoble.grid5000.fr,48,2348573,229047,20899483,2094524
FrogJump,dahu-27.grenoble.grid5000.fr,48,2288380,223247,20447519,2052831
FrogJump,dahu-27.grenoble.grid5000.fr,48,2263670,224197,20421518,1997017
FrogJump,dahu-27.grenoble.grid5000.fr,48,2200565,215709,19737560,1963892
FrogJump,dahu-27.grenoble.grid5000.fr,48,2256326,217088,19848033,1932773
FrogJump,dahu-27.grenoble.grid5000.fr,48,2250255,218753,20089060,2001806
FrogJump,dahu-27.grenoble.grid5000.fr,48,2253994,222249,20384226,1961353
FrogJump,dahu-27.grenoble.grid5000.fr,48,2273051,221099,20346872,1975031
FrogJump,dahu-27.grenoble.grid5000.fr,48,2285278,229391,21149360,2068636
FrogJump,dahu-27.grenoble.grid5000.fr,48,2395249,238740,21673528,2151853
FrogJump,dahu-27.grenoble.grid5000.fr,48,2282302,226857,20812996,2082651
FrogJump,dahu-27.grenoble.grid5000.fr,48,2311616,228786,20721810,2062378
FrogJump,dahu-27.grenoble.grid5000.fr,48,2304422,225566,20541391,2033921
FrogJump,dahu-27.grenoble.grid5000.fr,48,2274186,224734,20432504,2024083
FrogJump,dahu-27.grenoble.grid5000.fr,48,3059687,320249,29104296,2900436
FrogJump,dahu-27.grenoble.grid5000.fr,48,2333024,231388,21038582,2090072
FrogJump,dahu-27.grenoble.grid5000.fr,48,2309492,230598,20997993,2038648
FrogJump,dahu-27.grenoble.grid5000.fr,48,2319605,232979,21161384,2089460
FrogJump,dahu-27.grenoble.grid5000.fr,48,2309531,231600,21086311,2068575
FrogJump,dahu-27.grenoble.grid5000.fr,48,2184776,218902,20032542,1934441
FrogJump,dahu-27.grenoble.grid5000.fr,48,2229489,221001,20160166,1946022
FrogJump,dahu-27.grenoble.grid5000.fr,48,2159917,209665,19104626,1830753
FrogJump,dahu-27.grenoble.grid5000.fr,48,2249731,219987,19945200,1954560
FrogJump,dahu-27.grenoble.grid5000.fr,48,2446063,247982,22582462,2221422
FrogJump,dahu-27.grenoble.grid5000.fr,48,2308266,230333,20982185,2066219
FrogJump,dahu-27.grenoble.grid5000.fr,48,2270328,227767,20763069,2027158
FrogJump,dahu-27.grenoble.grid5000.fr,48,2282012,229173,20897774,2095901
FrogJump,dahu-27.grenoble.grid5000.fr,48,2273959,224464,20443124,2048700
FrogJump,dahu-27.grenoble.grid5000.fr,48,3039461,337307,30563826,3036025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,1021236,149591,13651027,1254019
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,1016277,149350,13636012,1257675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,1064358,154989,14206629,1300409
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,1041351,154924,14150537,1302228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,1029150,154607,14120142,1301295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,1013277,154364,14066920,1304875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,986197,155069,14115686,1309542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,952741,149677,13526332,1268845
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,982105,154349,14004176,1303147
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,979766,154756,14000636,1313290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,944314,150106,13380276,1269288
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,938576,149158,13293911,1259404
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,947056,150056,13377530,1259343
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,979054,155555,14093347,1311164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,969206,154402,14029322,1301372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,980301,155157,14015345,1311531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,962216,154286,13961695,1304845
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,967616,154460,13874721,1294548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,926766,149827,13328884,1262709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,961032,155104,13841518,1304309
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,957446,154792,13845363,1301999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,960921,154721,13855006,1303698
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,956816,154474,13825831,1303223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,961350,155282,13898890,1312265
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,929372,150305,13398953,1270864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,920679,149358,13278287,1259787
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,914987,149674,13276700,1271858
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,941250,154546,13835719,1301862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,925582,150824,13436672,1278667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,928132,149369,13269070,1262923
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1172780,36197,3612296,334228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1171941,30692,3106925,294173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1188732,32051,3186576,304057
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1148375,29361,2905266,276792
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1062383,26822,2725945,259259
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1083991,27811,2811150,269066
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1154711,30028,2996087,277496
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1122378,30009,2999443,287885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1141800,28572,2828667,268056
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1078058,27587,2718987,260344
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1064307,26059,2627678,250889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1091214,28199,2806572,267627
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1128128,30232,3015007,287104
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1071779,26979,2732415,258172
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1066746,26542,2639336,252526
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1050171,25882,2535821,253521
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1038010,24953,2537469,235238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1122505,27770,2818230,270091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1144309,29693,2911614,288543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1050749,25987,2553765,248548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1106888,29035,2927544,276639
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1122711,30131,2998589,285238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1211603,32989,3182487,306183
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1091711,27900,2789910,262242
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1152306,28988,2909172,278980
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1057884,27094,2706658,261217
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1075858,27390,2807793,268362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1084669,27836,2806816,271040
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1086464,28297,2795586,261737
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1154310,29747,2891289,270887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140991,4121,437254,34899
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,148939,4390,523192,45288
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,145182,3933,432555,36078
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,144626,3694,401915,36261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,151983,3704,410461,35634
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147830,3556,435606,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,154842,3981,417906,36521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,148943,3508,428709,27464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,152527,3497,429626,36200
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,150136,3391,323729,35618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146606,3287,310973,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146987,3289,415527,35527
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,150221,3386,315429,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,152059,3463,317931,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,152153,3456,430968,36827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,149410,3403,291747,26744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,150681,3384,318237,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,150953,3437,411803,36689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,151051,3385,420471,35358
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,150685,3387,417724,35634
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,151291,3402,316466,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147982,3301,316405,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,151646,3558,422546,36230
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147700,3299,313232,36736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,151064,3371,328368,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147071,3298,320495,27051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,144688,3218,419921,37348
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,151003,3444,312011,27647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,143291,3215,327758,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,145035,3238,305725,35480
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,541927,14940,1603328,136094
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,574497,13609,1486202,128657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,590513,14103,1481747,128857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,606223,13779,1403378,120993
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,590250,13370,1487057,121313
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,495967,12047,1281980,108860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,607354,14745,1581356,137012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,641642,15004,1586605,138144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,537163,12676,1392453,120258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,546938,12894,1388302,118422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,533401,12163,1294369,111200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,579224,13029,1394650,120120
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,581887,13707,1487667,128443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,551789,13037,1388363,119584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,576090,13232,1485287,128826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,522877,11763,1302793,111399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,535131,12023,1292782,110604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,562366,16689,1775935,160880
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,518357,12198,1287289,124175
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,563738,13815,1380368,123731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,517634,12136,1289609,110757
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,629135,14231,1471676,131198
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,586612,13836,1476193,132008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,633505,14103,1480404,132100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,538465,12016,1255917,112164
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,633894,14904,1459957,131443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,640687,14373,1450008,131121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,583130,13679,1452267,121436
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,562478,12480,1271847,111628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,502228,11342,1157468,100918
NBody sequential,dahu-27.grenoble.grid5000.fr,48,482648,72848,6624617,614601
NBody sequential,dahu-27.grenoble.grid5000.fr,48,458641,72802,6539961,614555
NBody sequential,dahu-27.grenoble.grid5000.fr,48,417015,68434,6069686,582180
NBody sequential,dahu-27.grenoble.grid5000.fr,48,415948,69368,6151108,590733
NBody sequential,dahu-27.grenoble.grid5000.fr,48,443772,72526,6484725,614800
NBody sequential,dahu-27.grenoble.grid5000.fr,48,439096,72312,6562056,621180
NBody sequential,dahu-27.grenoble.grid5000.fr,48,434832,72548,6469710,612169
NBody sequential,dahu-27.grenoble.grid5000.fr,48,418810,68445,6031906,586097
NBody sequential,dahu-27.grenoble.grid5000.fr,48,435905,72501,6467940,612000
NBody sequential,dahu-27.grenoble.grid5000.fr,48,438250,72574,6557967,620798
NBody sequential,dahu-27.grenoble.grid5000.fr,48,424655,72645,6371199,613530
NBody sequential,dahu-27.grenoble.grid5000.fr,48,402167,68444,6004746,578508
NBody sequential,dahu-27.grenoble.grid5000.fr,48,404172,68444,6017197,578707
NBody sequential,dahu-27.grenoble.grid5000.fr,48,424904,72482,6473311,612903
NBody sequential,dahu-27.grenoble.grid5000.fr,48,427919,72447,6562483,612092
NBody sequential,dahu-27.grenoble.grid5000.fr,48,426409,72461,6486616,612169
NBody sequential,dahu-27.grenoble.grid5000.fr,48,425796,72456,6558699,620277
NBody sequential,dahu-27.grenoble.grid5000.fr,48,426425,73097,6452620,620430
NBody sequential,dahu-27.grenoble.grid5000.fr,48,430223,72782,6450606,621333
NBody sequential,dahu-27.grenoble.grid5000.fr,48,426896,72485,6475325,611434
NBody sequential,dahu-27.grenoble.grid5000.fr,48,403597,68447,6093917,586678
NBody sequential,dahu-27.grenoble.grid5000.fr,48,425303,72493,6469832,613545
NBody sequential,dahu-27.grenoble.grid5000.fr,48,426606,72471,6553817,621776
NBody sequential,dahu-27.grenoble.grid5000.fr,48,423387,72507,6460860,612275
NBody sequential,dahu-27.grenoble.grid5000.fr,48,426744,72402,6557234,621134
NBody sequential,dahu-27.grenoble.grid5000.fr,48,431089,72635,6372908,612520
NBody sequential,dahu-27.grenoble.grid5000.fr,48,424422,72482,6468794,613820
NBody sequential,dahu-27.grenoble.grid5000.fr,48,419550,72455,6477523,614738
NBody sequential,dahu-27.grenoble.grid5000.fr,48,422847,72504,6490523,612872
NBody sequential,dahu-27.grenoble.grid5000.fr,48,422992,72501,6464278,611908
QuickSort,dahu-27.grenoble.grid5000.fr,48,141139,10932,1051633,97093
QuickSort,dahu-27.grenoble.grid5000.fr,48,136524,10724,1034238,85695
QuickSort,dahu-27.grenoble.grid5000.fr,48,137377,11035,946958,96038
QuickSort,dahu-27.grenoble.grid5000.fr,48,135555,10704,1044187,96176
QuickSort,dahu-27.grenoble.grid5000.fr,48,137793,10837,951230,85772
QuickSort,dahu-27.grenoble.grid5000.fr,48,136388,10755,1042478,95533
QuickSort,dahu-27.grenoble.grid5000.fr,48,137221,10571,1047483,94019
QuickSort,dahu-27.grenoble.grid5000.fr,48,137850,10784,953366,86491
QuickSort,dahu-27.grenoble.grid5000.fr,48,136396,10923,1026486,98379
QuickSort,dahu-27.grenoble.grid5000.fr,48,130476,10900,1019956,94233
QuickSort,dahu-27.grenoble.grid5000.fr,48,129240,10930,1018613,97369
QuickSort,dahu-27.grenoble.grid5000.fr,48,127508,10425,1023069,96145
QuickSort,dahu-27.grenoble.grid5000.fr,48,128525,10846,1034605,95013
QuickSort,dahu-27.grenoble.grid5000.fr,48,128872,10479,925169,87593
QuickSort,dahu-27.grenoble.grid5000.fr,48,130576,10772,921140,87884
QuickSort,dahu-27.grenoble.grid5000.fr,48,127232,10368,1014646,94508
QuickSort,dahu-27.grenoble.grid5000.fr,48,129495,10690,1022824,96359
QuickSort,dahu-27.grenoble.grid5000.fr,48,126375,10405,1010191,96758
QuickSort,dahu-27.grenoble.grid5000.fr,48,129695,10492,1020994,98181
QuickSort,dahu-27.grenoble.grid5000.fr,48,128508,10725,1016111,94126
QuickSort,dahu-27.grenoble.grid5000.fr,48,131033,10634,930112,87914
QuickSort,dahu-27.grenoble.grid5000.fr,48,129647,10704,920652,94141
QuickSort,dahu-27.grenoble.grid5000.fr,48,132121,10697,1029478,96359
QuickSort,dahu-27.grenoble.grid5000.fr,48,130119,10647,1026303,97477
QuickSort,dahu-27.grenoble.grid5000.fr,48,131324,10570,1032590,97782
QuickSort,dahu-27.grenoble.grid5000.fr,48,137074,11403,1118344,104070
QuickSort,dahu-27.grenoble.grid5000.fr,48,127046,10531,1023069,96298
QuickSort,dahu-27.grenoble.grid5000.fr,48,129715,10839,919676,88036
QuickSort,dahu-27.grenoble.grid5000.fr,48,128822,10717,1018369,94447
QuickSort,dahu-27.grenoble.grid5000.fr,48,128822,10699,1019895,95763
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,16488,1656,185791,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15712,1585,99609,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14947,1524,184875,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15499,1644,87769,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,17748,1845,185119,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15122,1583,188354,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15366,1587,94360,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14599,1565,183471,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14890,1573,92773,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15142,1573,185974,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14614,1576,186767,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14633,1564,91492,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,17157,1920,179992,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15088,1563,190429,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15120,1560,184814,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,16052,1710,189331,8460
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15383,1584,182190,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14447,1513,97717,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14729,1589,184509,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,16027,1710,191894,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,16942,1659,88623,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,16909,1870,188781,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15326,1573,184936,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15168,1602,185913,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15905,1661,96557,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15849,1712,186828,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15015,1567,186645,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15469,1624,96862,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15076,1564,184143,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15153,1575,183044,17106
