name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137680,3440,339477,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,139329,3596,323791,26638
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,139739,3469,334716,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137287,3389,427916,36292
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,139311,3483,329284,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,138135,3556,415587,36016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137875,3518,426451,37041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,138176,3532,315734,36597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134784,3398,327758,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137024,3517,418456,36613
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134095,3345,321960,35817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,491889,15691,1616329,131779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,500359,12580,1392391,119325
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,491040,12066,1304562,111078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,478489,11980,1313229,111583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,595081,14902,1609737,140025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,551453,13388,1409847,119968
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,496804,12683,1316586,110068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,427992,10845,1197629,91080
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,549017,13935,1503597,118728
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,554017,14126,1514889,129285
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,528908,12691,1417721,119340
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,526980,13124,1418697,119110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,469303,11493,1306515,109594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,520378,13067,1421322,120044
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,510202,12605,1399044,119462
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,491813,11768,1312008,108859
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,479946,12154,1296872,110925
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,559429,13936,1505062,128933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,606898,14716,1610165,139781
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,543265,13669,1502193,129147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,618558,15378,1599239,139413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,493524,11943,1309078,110910
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,538127,13662,1407772,129790
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,438454,11604,1194699,99848
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,525733,13588,1506771,119279
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,478628,12286,1293393,110833
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,487298,11826,1203549,102724
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,620034,15023,1606869,140286
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,555167,13494,1401120,120992
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,562138,13808,1504818,130723
NBody sequential,dahu-27.grenoble.grid5000.fr,43,423103,72562,6630659,608604
NBody sequential,dahu-27.grenoble.grid5000.fr,43,418060,72315,6725508,617401
NBody sequential,dahu-27.grenoble.grid5000.fr,43,388614,68449,6170883,576029
NBody sequential,dahu-27.grenoble.grid5000.fr,43,390431,68388,6179366,575295
NBody sequential,dahu-27.grenoble.grid5000.fr,43,387399,68398,6156051,575922
NBody sequential,dahu-27.grenoble.grid5000.fr,43,406430,72426,6582991,610011
NBody sequential,dahu-27.grenoble.grid5000.fr,43,374725,68471,6112472,576535
NBody sequential,dahu-27.grenoble.grid5000.fr,43,394533,72354,6565413,609659
NBody sequential,dahu-27.grenoble.grid5000.fr,43,389728,72295,6604292,609200
NBody sequential,dahu-27.grenoble.grid5000.fr,43,386803,72319,6512130,611404
NBody sequential,dahu-27.grenoble.grid5000.fr,43,385029,72288,6530256,608389
NBody sequential,dahu-27.grenoble.grid5000.fr,43,381379,72262,6522078,608175
NBody sequential,dahu-27.grenoble.grid5000.fr,43,383014,72523,6609297,608114
NBody sequential,dahu-27.grenoble.grid5000.fr,43,381121,72195,6518233,608588
NBody sequential,dahu-27.grenoble.grid5000.fr,43,383652,72286,6511397,608267
NBody sequential,dahu-27.grenoble.grid5000.fr,43,384088,72291,6543989,607088
NBody sequential,dahu-27.grenoble.grid5000.fr,43,386221,72278,6529890,607410
NBody sequential,dahu-27.grenoble.grid5000.fr,43,385451,72171,6516097,609017
NBody sequential,dahu-27.grenoble.grid5000.fr,43,385619,72276,6524885,610102
NBody sequential,dahu-27.grenoble.grid5000.fr,43,360852,68409,6092514,574714
NBody sequential,dahu-27.grenoble.grid5000.fr,43,385755,72292,6515609,610439
NBody sequential,dahu-27.grenoble.grid5000.fr,43,389221,72263,6516524,608404
NBody sequential,dahu-27.grenoble.grid5000.fr,43,390500,72498,6516463,610822
NBody sequential,dahu-27.grenoble.grid5000.fr,43,368853,68835,6145126,584139
NBody sequential,dahu-27.grenoble.grid5000.fr,43,396821,72716,6472212,610134
NBody sequential,dahu-27.grenoble.grid5000.fr,43,395094,72411,6466048,609674
NBody sequential,dahu-27.grenoble.grid5000.fr,43,396419,72431,6465682,608466
NBody sequential,dahu-27.grenoble.grid5000.fr,43,400039,72851,6559798,618518
NBody sequential,dahu-27.grenoble.grid5000.fr,43,391752,72370,6472029,608557
NBody sequential,dahu-27.grenoble.grid5000.fr,43,380185,72246,6480392,609705
QuickSort,dahu-27.grenoble.grid5000.fr,43,129880,11084,1050229,95717
QuickSort,dahu-27.grenoble.grid5000.fr,43,117109,10273,922483,87669
QuickSort,dahu-27.grenoble.grid5000.fr,43,122351,10865,1012205,94018
QuickSort,dahu-27.grenoble.grid5000.fr,43,119773,10694,1025876,95365
QuickSort,dahu-27.grenoble.grid5000.fr,43,118585,10231,930723,87914
QuickSort,dahu-27.grenoble.grid5000.fr,43,119729,10540,1006406,95931
QuickSort,dahu-27.grenoble.grid5000.fr,43,119548,10397,928831,96329
QuickSort,dahu-27.grenoble.grid5000.fr,43,123165,10988,1013486,96267
QuickSort,dahu-27.grenoble.grid5000.fr,43,124813,10943,1020933,95732
QuickSort,dahu-27.grenoble.grid5000.fr,43,120764,10472,947568,87838
QuickSort,dahu-27.grenoble.grid5000.fr,43,117874,10439,916684,85358
QuickSort,dahu-27.grenoble.grid5000.fr,43,119260,10684,927915,89535
QuickSort,dahu-27.grenoble.grid5000.fr,43,118292,10558,934812,87761
QuickSort,dahu-27.grenoble.grid5000.fr,43,118387,10474,932920,87715
QuickSort,dahu-27.grenoble.grid5000.fr,43,117946,10369,1012876,87837
QuickSort,dahu-27.grenoble.grid5000.fr,43,119585,10563,1017941,95120
QuickSort,dahu-27.grenoble.grid5000.fr,43,118090,10497,1013669,96971
QuickSort,dahu-27.grenoble.grid5000.fr,43,117561,10292,919248,87011
QuickSort,dahu-27.grenoble.grid5000.fr,43,118560,10497,1010740,95564
QuickSort,dahu-27.grenoble.grid5000.fr,43,118265,10666,1002072,94202
QuickSort,dahu-27.grenoble.grid5000.fr,43,118218,10634,1001767,94600
QuickSort,dahu-27.grenoble.grid5000.fr,43,119251,10680,931028,87822
QuickSort,dahu-27.grenoble.grid5000.fr,43,116197,10299,907102,85680
QuickSort,dahu-27.grenoble.grid5000.fr,43,123080,11412,1014768,96345
QuickSort,dahu-27.grenoble.grid5000.fr,43,117988,10446,1017515,96436
QuickSort,dahu-27.grenoble.grid5000.fr,43,118762,10583,1020505,95763
QuickSort,dahu-27.grenoble.grid5000.fr,43,121373,10773,1007016,85160
QuickSort,dahu-27.grenoble.grid5000.fr,43,121691,11090,1017637,95442
QuickSort,dahu-27.grenoble.grid5000.fr,43,115827,10220,923032,87898
QuickSort,dahu-27.grenoble.grid5000.fr,43,122957,11285,1008237,93804
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,16689,1967,185425,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13631,1580,191650,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13230,1509,100403,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13261,1565,183471,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13604,1562,91126,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13529,1552,189636,17106
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,17330,2152,184570,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14619,1722,191710,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,15808,1895,188781,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,15021,1815,186584,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,22722,3096,271788,25673
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14733,1775,88195,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12679,1483,89722,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12846,1530,184448,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12560,1501,90332,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13481,1611,181579,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12965,1546,93506,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13746,1568,182800,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13735,1578,93444,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14366,1729,181457,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12502,1523,182678,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12794,1584,91125,8506
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12673,1536,173645,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12507,1515,92834,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12716,1514,178344,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12797,1557,88501,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13070,1546,182739,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12959,1571,92773,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13637,1753,186890,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13045,1589,177551,17074
