name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,18,117078,22498,1846919,184350
MergeSort,dahu-27.grenoble.grid5000.fr,18,117086,22675,1841914,184334
MergeSort,dahu-27.grenoble.grid5000.fr,18,116742,22003,1860713,184748
MergeSort,dahu-27.grenoble.grid5000.fr,18,117465,22534,1844844,184442
FrogJump,dahu-27.grenoble.grid5000.fr,18,1031991,159917,13372402,1342667
FrogJump,dahu-27.grenoble.grid5000.fr,18,1089542,185005,15449241,1550563
FrogJump,dahu-27.grenoble.grid5000.fr,18,1195467,205958,17355424,1771954
FrogJump,dahu-27.grenoble.grid5000.fr,18,1155429,200602,16828326,1684607
FrogJump,dahu-27.grenoble.grid5000.fr,18,1154828,192822,16146382,1613354
FrogJump,dahu-27.grenoble.grid5000.fr,18,1208282,207297,17457903,1783552
FrogJump,dahu-27.grenoble.grid5000.fr,18,1162257,200720,16889850,1708184
FrogJump,dahu-27.grenoble.grid5000.fr,18,1154787,196395,16506672,1649937
FrogJump,dahu-27.grenoble.grid5000.fr,18,1151496,200581,16790363,1679037
FrogJump,dahu-27.grenoble.grid5000.fr,18,1516208,217892,18357252,1831517
FrogJump,dahu-27.grenoble.grid5000.fr,18,1180061,188502,15904867,1588155
FrogJump,dahu-27.grenoble.grid5000.fr,18,3079783,477227,40281330,4015898
FrogJump,dahu-27.grenoble.grid5000.fr,18,1202805,211153,17784317,1772934
FrogJump,dahu-27.grenoble.grid5000.fr,18,1161204,195913,16569293,1655536
FrogJump,dahu-27.grenoble.grid5000.fr,18,1250685,219907,18608534,1880829
FrogJump,dahu-27.grenoble.grid5000.fr,18,1245613,218569,18529738,1880247
FrogJump,dahu-27.grenoble.grid5000.fr,18,1193011,202294,17057268,1705353
FrogJump,dahu-27.grenoble.grid5000.fr,18,1184982,204649,17275224,1723775
FrogJump,dahu-27.grenoble.grid5000.fr,18,1208150,211829,17856338,1777784
FrogJump,dahu-27.grenoble.grid5000.fr,18,1202446,205328,17374895,1735296
FrogJump,dahu-27.grenoble.grid5000.fr,18,1238809,211282,17855240,1806808
FrogJump,dahu-27.grenoble.grid5000.fr,18,1224159,204945,17403154,1781165
FrogJump,dahu-27.grenoble.grid5000.fr,18,1224304,217932,18514113,1848209
FrogJump,dahu-27.grenoble.grid5000.fr,18,1199226,204314,17280107,1719521
FrogJump,dahu-27.grenoble.grid5000.fr,18,1209530,203007,17168474,1736856
FrogJump,dahu-27.grenoble.grid5000.fr,18,1296304,229793,19650767,2005325
FrogJump,dahu-27.grenoble.grid5000.fr,18,1376913,248120,21112616,2120795
FrogJump,dahu-27.grenoble.grid5000.fr,18,1247646,212046,18170669,1846037
FrogJump,dahu-27.grenoble.grid5000.fr,18,1206180,212948,17992386,1804237
FrogJump,dahu-27.grenoble.grid5000.fr,18,1244271,220151,18747755,1916738
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,314992,153619,12739897,1281773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,306838,149349,12707548,1240661
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,308840,149728,12792143,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,311548,149429,12448820,1247639
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,314022,152145,12980862,1275193
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,307613,149654,12700773,1248006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,307533,149821,12498564,1246751
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,304300,149332,12470610,1249229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,315585,153576,12808683,1281972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,308774,149120,12398711,1239943
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,311736,149893,12552214,1246751
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,314456,153419,12826078,1281375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,308730,149783,12476042,1248924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,309469,151053,12599394,1255075
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,307181,149407,12398833,1238367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,304855,149120,12397002,1238718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,303484,149301,12711759,1239392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,308814,149782,12476530,1249873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,308731,149971,12565093,1256115
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,308777,149965,12468474,1249122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,303770,149123,12635649,1240815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,306725,149185,12396758,1240417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,307031,148746,12445159,1245267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,329348,152220,13044767,1294808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,317394,149742,12711394,1249138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,316759,149831,12796537,1260475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,312336,149947,12879484,1250117
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,310071,148510,12789640,1242207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,311857,149862,12872037,1249521
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,312367,149377,12780973,1250377
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,335118,21920,1835140,176027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,306505,17481,1419369,143025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,309320,17889,1499203,150827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,302877,17067,1417050,142565
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,303182,17431,1419797,142642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,301924,17427,1412533,151241
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,304799,17580,1432003,142199
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,301555,17288,1493160,150644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,297874,17189,1440609,141189
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,302589,17266,1432735,141555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,301377,17176,1330196,142611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,296599,16841,1414425,142749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,301732,17625,1499264,150827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,304116,17959,1496395,150827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,294814,17019,1415768,142932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,299455,17198,1416623,142520
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,289601,16385,1328365,133707
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,299526,17340,1404782,142657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,323292,18669,1537289,151578
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,322412,18433,1528804,154928
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,323869,18643,1609920,163327
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,312060,17572,1448788,143040
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,325410,18827,1616939,159778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,343318,19766,1706966,168177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,312819,17724,1444515,143437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,315835,18252,1540951,151041
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,334789,19404,1609676,160589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,325788,19080,1612606,160130
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,313736,18186,1527950,151760
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,312604,17741,1531185,151531
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,84556,4999,413390,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,91061,5651,495848,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,88023,5215,501586,50490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,89860,5346,415831,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,90156,5539,504332,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,88101,5259,416564,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,89552,5434,503417,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,88880,5294,419676,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,89136,5339,410583,41906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,86798,5025,417663,41999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,91353,5735,493529,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,90652,5450,492797,50306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,86848,5048,415771,41677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,91380,5721,501036,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,90476,5504,498229,50307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,87974,5102,412170,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,87449,5080,415343,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,89540,5595,504942,50260
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,91162,5843,503600,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,88602,5225,415527,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,85640,4963,414794,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83368,4851,417113,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,84337,4975,418883,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,84058,4984,411498,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,86005,5193,416808,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,84331,4950,334472,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,85651,5101,415283,41953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,85314,5107,416808,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83229,4842,415099,41906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83805,4854,416320,42136
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,272213,15665,1330074,134073
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,271580,15311,1242917,125720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,273327,15403,1325620,133523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,267072,15067,1250974,125766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,288502,16229,1324094,134303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,260323,14675,1268612,126103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,284533,16004,1367611,134824
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,275427,15569,1273312,126087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,282098,15879,1357846,134839
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,280542,15795,1361996,134105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,300971,16979,1446713,134655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,304643,17153,1450314,143131
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,295319,16592,1369442,134258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,278472,15681,1280392,126332
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,291304,16414,1442989,142473
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,260882,14737,1273983,125735
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,267398,15071,1276730,126454
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,271989,15312,1277157,133875
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,264069,15107,1272396,126057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,285208,16047,1360165,133615
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,294251,16574,1446346,143055
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,252736,14242,1190610,117902
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,289246,16284,1439327,142749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,253924,14302,1187741,118101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,269512,15377,1346859,135008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,283732,15962,1341855,135435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,276810,15628,1272397,125935
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,288189,16213,1354794,134304
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,295853,16652,1376278,134074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,231761,13046,1105160,109379
NBody sequential,dahu-27.grenoble.grid5000.fr,18,142262,68432,5647569,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,18,148890,71626,5976303,604044
NBody sequential,dahu-27.grenoble.grid5000.fr,18,149035,71397,5892624,596103
NBody sequential,dahu-27.grenoble.grid5000.fr,18,144121,68439,5668320,579947
NBody sequential,dahu-27.grenoble.grid5000.fr,18,153251,71617,5909165,596272
NBody sequential,dahu-27.grenoble.grid5000.fr,18,152160,71559,5994491,603723
NBody sequential,dahu-27.grenoble.grid5000.fr,18,144661,68441,5648484,569848
NBody sequential,dahu-27.grenoble.grid5000.fr,18,145315,68467,5662095,571027
NBody sequential,dahu-27.grenoble.grid5000.fr,18,151350,71587,5995590,593211
NBody sequential,dahu-27.grenoble.grid5000.fr,18,149981,71581,5988632,603907
NBody sequential,dahu-27.grenoble.grid5000.fr,18,142813,68423,5646775,569987
NBody sequential,dahu-27.grenoble.grid5000.fr,18,148747,71605,5983993,604228
NBody sequential,dahu-27.grenoble.grid5000.fr,18,142768,68437,5806077,570323
NBody sequential,dahu-27.grenoble.grid5000.fr,18,143740,68884,5981613,578065
NBody sequential,dahu-27.grenoble.grid5000.fr,18,143193,68433,5678941,570323
NBody sequential,dahu-27.grenoble.grid5000.fr,18,143566,68430,5685837,568778
NBody sequential,dahu-27.grenoble.grid5000.fr,18,146157,71062,5927475,595507
NBody sequential,dahu-27.grenoble.grid5000.fr,18,146152,71605,5947372,595568
NBody sequential,dahu-27.grenoble.grid5000.fr,18,139775,68461,5693833,570369
NBody sequential,dahu-27.grenoble.grid5000.fr,18,139799,68429,5676255,570415
NBody sequential,dahu-27.grenoble.grid5000.fr,18,139487,68433,5683518,568656
NBody sequential,dahu-27.grenoble.grid5000.fr,18,138826,68417,5888412,577606
NBody sequential,dahu-27.grenoble.grid5000.fr,18,138369,68554,5793991,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,18,146499,71613,6017502,594665
NBody sequential,dahu-27.grenoble.grid5000.fr,18,147934,71620,5933884,603508
NBody sequential,dahu-27.grenoble.grid5000.fr,18,142668,68437,5693039,570415
NBody sequential,dahu-27.grenoble.grid5000.fr,18,148256,71590,5938645,595323
NBody sequential,dahu-27.grenoble.grid5000.fr,18,141723,68447,5683091,569053
NBody sequential,dahu-27.grenoble.grid5000.fr,18,141482,68430,5682237,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,18,141146,68419,5681504,577805
QuickSort,dahu-27.grenoble.grid5000.fr,18,84060,10512,856871,83814
QuickSort,dahu-27.grenoble.grid5000.fr,18,83386,10457,839537,83890
QuickSort,dahu-27.grenoble.grid5000.fr,18,83940,10491,931211,92305
QuickSort,dahu-27.grenoble.grid5000.fr,18,85878,11340,1031247,102265
QuickSort,dahu-27.grenoble.grid5000.fr,18,84874,10962,919066,92075
QuickSort,dahu-27.grenoble.grid5000.fr,18,83496,10726,930478,92259
QuickSort,dahu-27.grenoble.grid5000.fr,18,85056,10958,921812,92351
QuickSort,dahu-27.grenoble.grid5000.fr,18,84283,10832,933531,92733
QuickSort,dahu-27.grenoble.grid5000.fr,18,84791,10762,836484,83875
QuickSort,dahu-27.grenoble.grid5000.fr,18,82914,10210,843748,83721
QuickSort,dahu-27.grenoble.grid5000.fr,18,83328,10486,834044,83951
QuickSort,dahu-27.grenoble.grid5000.fr,18,85419,10738,843992,85940
QuickSort,dahu-27.grenoble.grid5000.fr,18,84473,10703,845945,83676
QuickSort,dahu-27.grenoble.grid5000.fr,18,84763,10954,936154,92075
QuickSort,dahu-27.grenoble.grid5000.fr,18,86054,11425,932248,92489
QuickSort,dahu-27.grenoble.grid5000.fr,18,84032,10888,931882,92075
QuickSort,dahu-27.grenoble.grid5000.fr,18,83980,11016,938230,92259
QuickSort,dahu-27.grenoble.grid5000.fr,18,84714,10827,928220,92473
QuickSort,dahu-27.grenoble.grid5000.fr,18,84270,10928,926328,92259
QuickSort,dahu-27.grenoble.grid5000.fr,18,84436,10721,919797,92488
QuickSort,dahu-27.grenoble.grid5000.fr,18,84258,10605,923216,92259
QuickSort,dahu-27.grenoble.grid5000.fr,18,84350,10623,922971,92534
QuickSort,dahu-27.grenoble.grid5000.fr,18,83098,10223,854796,83400
QuickSort,dahu-27.grenoble.grid5000.fr,18,83798,10752,929807,92167
QuickSort,dahu-27.grenoble.grid5000.fr,18,84544,10826,923643,93942
QuickSort,dahu-27.grenoble.grid5000.fr,18,84179,10937,917234,84089
QuickSort,dahu-27.grenoble.grid5000.fr,18,84577,10654,835874,83951
QuickSort,dahu-27.grenoble.grid5000.fr,18,83979,10757,932005,92244
QuickSort,dahu-27.grenoble.grid5000.fr,18,84420,10699,930173,92122
QuickSort,dahu-27.grenoble.grid5000.fr,18,83839,10803,934079,92014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8819,1750,166931,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8039,1482,166809,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8058,1484,82275,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8332,1574,170471,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8833,1922,171874,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8484,1541,0,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8032,1510,166626,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8650,1890,164367,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8868,1854,167603,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7935,1579,165649,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8057,1478,87402,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8755,1827,168579,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8114,1487,80505,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8726,1643,167541,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8652,1503,81177,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,10420,2188,252319,25015
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8067,1566,167236,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8141,1559,85388,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7905,1537,89722,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8301,1506,83679,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9536,1837,170532,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9302,1767,165161,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7710,1493,80139,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7967,1550,167725,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9094,1762,79833,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7878,1547,170776,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7884,1528,171081,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7876,1560,172118,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7644,1479,84838,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8117,1517,171387,16799
