name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,2,709799,407602,34675448,3527737
FrogJump,dahu-27.grenoble.grid5000.fr,2,715049,401297,34192417,3480521
FrogJump,dahu-27.grenoble.grid5000.fr,2,749093,420821,35712616,3634439
FrogJump,dahu-27.grenoble.grid5000.fr,2,710640,410617,34920748,3545102
FrogJump,dahu-27.grenoble.grid5000.fr,2,718327,402731,34272556,3484177
FrogJump,dahu-27.grenoble.grid5000.fr,2,714162,401483,34203587,3468678
FrogJump,dahu-27.grenoble.grid5000.fr,2,720205,404958,34515597,3505949
FrogJump,dahu-27.grenoble.grid5000.fr,2,708060,405257,34487217,3503501
FrogJump,dahu-27.grenoble.grid5000.fr,2,758767,415432,35466950,3607403
FrogJump,dahu-27.grenoble.grid5000.fr,2,711692,409246,34750156,3530062
FrogJump,dahu-27.grenoble.grid5000.fr,2,714055,405145,34507480,3505047
FrogJump,dahu-27.grenoble.grid5000.fr,2,1963813,1083799,92202889,9323835
FrogJump,dahu-27.grenoble.grid5000.fr,2,712724,411018,34925081,3546020
FrogJump,dahu-27.grenoble.grid5000.fr,2,715974,400485,34067784,3461517
FrogJump,dahu-27.grenoble.grid5000.fr,2,720941,403010,34339756,3484850
FrogJump,dahu-27.grenoble.grid5000.fr,2,713051,397938,33826329,3435691
FrogJump,dahu-27.grenoble.grid5000.fr,2,746411,424660,36132231,3662591
FrogJump,dahu-27.grenoble.grid5000.fr,2,716193,414654,35557160,3601299
FrogJump,dahu-27.grenoble.grid5000.fr,2,721051,404224,34373264,3493556
FrogJump,dahu-27.grenoble.grid5000.fr,2,717534,406333,34581698,3515466
FrogJump,dahu-27.grenoble.grid5000.fr,2,710853,410281,34855868,3542990
FrogJump,dahu-27.grenoble.grid5000.fr,2,709356,404518,34426731,3500762
FrogJump,dahu-27.grenoble.grid5000.fr,2,715412,396561,33860937,3433840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157148,149864,12627409,1248113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156728,149501,12236541,1238932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156678,149456,12246489,1240096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156246,149024,12244537,1240722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,155985,148790,12150909,1231497
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156899,149649,12236418,1241136
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156954,149705,12322356,1247883
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156869,149615,12500395,1241412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,159306,151904,12808805,1265661
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157131,149866,12155974,1248525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157229,150055,12485563,1240172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156616,149347,12238921,1231497
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156818,149560,12255828,1248495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156607,149458,12484587,1241686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156605,149368,12234405,1239438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,158024,150680,12573210,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157795,150529,12586272,1247898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156750,149518,12555998,1238963
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157270,149994,12239105,1241962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157265,149963,12508146,1239101
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157008,149739,12579557,1249077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156976,149717,12244903,1241656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157129,149870,12244841,1242115
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156930,149643,12496306,1240631
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156430,149166,12492339,1239943
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156358,149111,12154571,1234190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156735,149500,12248626,1240432
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156647,149378,12328094,1240310
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156472,149236,12597075,1241396
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156482,149486,12569426,1239468
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155414,77829,6584028,640825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155094,77795,6651899,648123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155104,77659,6572126,639999
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154816,77519,6646528,640994
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154999,77616,6584578,640993
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155641,78187,6530745,649730
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154893,77547,6527998,650526
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155045,77635,6460738,641682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155804,78005,6462752,641147
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155935,78666,6729108,648796
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155033,77704,6659224,648904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154965,77928,6651106,649347
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155721,78343,6648298,648919
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,156150,78356,6663802,648659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155389,78249,6655684,649439
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154981,77604,6590315,641544
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,156337,78280,6663985,649638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154178,77253,6559005,642416
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155360,77929,6658247,649623
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155164,77702,6663984,648934
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155044,77685,6454207,641207
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154420,77457,6571333,640259
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155105,78073,6647749,648796
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155374,77866,6534896,649317
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154898,77556,6453597,640871
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155210,77914,6556319,649576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155434,78360,6654585,657242
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154592,77394,6593123,640504
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154372,77355,6569746,641177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155761,78131,6529890,650464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72541,36862,3230155,300186
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71595,36249,3229911,307301
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72011,36433,3132866,299635
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71790,36337,3133171,299773
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72819,36861,3136528,299451
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71732,36268,3224967,299941
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72134,36429,3132682,299544
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71690,36088,3130852,299910
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72502,36873,3211478,308127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72604,36635,3222221,307989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71400,35985,3135490,299864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72189,36499,3128776,299360
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72043,36366,3214103,299452
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71953,36273,3136344,298947
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72078,36366,3130912,300186
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72325,36452,3136223,299773
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72308,36675,3221916,307989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72474,36737,3126823,300002
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72894,36910,3209526,307851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72129,36411,3126884,298671
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72137,36383,3155022,299543
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72541,36579,3158073,299084
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72075,36583,3129264,299681
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71862,36257,3127128,299957
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,73218,37348,3282157,316679
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72007,36382,3138785,299911
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72244,36405,3213981,308218
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72290,36508,3129082,299635
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,71481,36037,3135002,299865
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,72531,36732,3224296,307438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145046,72661,6331588,608221
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145705,72990,6320296,606553
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147159,73696,6230636,618242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145025,72621,6209640,599454
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145591,72911,6305037,607853
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145124,72765,6208663,599592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145055,72714,6204146,598903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145559,72884,6308455,608771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147428,73881,6344527,625724
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147680,73962,6310775,626244
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146828,73534,6223861,615259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146476,73420,6315719,623720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147752,73970,6233809,616544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146750,73537,6324996,621670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,144894,72548,6198653,608358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145766,73020,6379989,606752
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145025,72691,6209640,599362
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147516,73883,6319930,624638
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145317,72770,6297409,606415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145984,73176,6301436,607624
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145963,73098,6233565,610853
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146141,73191,6232894,614310
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147367,73875,6253829,615259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146002,73133,6220809,613774
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147272,73756,6219100,615901
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145825,73102,6233993,612873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,147523,73884,6310042,624531
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145854,73128,6266464,610118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145596,72917,6306564,608007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145451,72845,6304061,608405
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71702,68408,5802293,566191
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71701,68404,5806321,566314
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71716,68409,5798753,566544
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71690,68403,5802231,566177
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71692,68400,5802964,566682
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71696,68394,5800950,566636
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71672,68386,5824265,566865
NBody sequential,dahu-27.grenoble.grid5000.fr,2,72094,68773,5672227,575173
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71732,68422,5589219,566712
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71695,68390,5809433,567645
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71712,68407,5586961,567492
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71717,68408,5589890,567064
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71709,68402,5877243,567600
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71713,68403,5582505,565259
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71701,68396,5590196,566176
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71701,68396,5671373,574133
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71688,68394,5798935,565167
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71716,68402,5804124,564111
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71709,68402,5667954,566039
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71708,68404,5802475,566422
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71744,68439,5797348,566819
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71694,68386,5904770,573566
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71700,68395,5805100,565672
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71693,68376,5803086,566650
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71996,68651,5892136,574576
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71681,68388,5809739,566085
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71688,68389,5887863,574255
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71685,68384,5809129,567094
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71692,68391,5799058,566008
NBody sequential,dahu-27.grenoble.grid5000.fr,2,71685,68385,5803879,566865
QuickSort,dahu-27.grenoble.grid5000.fr,2,66384,35027,2995964,292153
QuickSort,dahu-27.grenoble.grid5000.fr,2,66301,34905,2984856,292337
QuickSort,dahu-27.grenoble.grid5000.fr,2,66375,34950,2905082,291082
QuickSort,dahu-27.grenoble.grid5000.fr,2,66368,35015,2995475,291190
QuickSort,dahu-27.grenoble.grid5000.fr,2,67207,35378,3138481,317628
QuickSort,dahu-27.grenoble.grid5000.fr,2,66471,34990,2927055,288237
QuickSort,dahu-27.grenoble.grid5000.fr,2,66368,34926,2986565,292474
QuickSort,dahu-27.grenoble.grid5000.fr,2,66347,34913,2988457,291465
QuickSort,dahu-27.grenoble.grid5000.fr,2,66384,35022,2927544,284489
QuickSort,dahu-27.grenoble.grid5000.fr,2,66441,34972,2895317,291648
QuickSort,dahu-27.grenoble.grid5000.fr,2,66441,35067,2977958,291556
QuickSort,dahu-27.grenoble.grid5000.fr,2,66183,34834,2976799,291679
QuickSort,dahu-27.grenoble.grid5000.fr,2,66444,34982,2985832,291373
QuickSort,dahu-27.grenoble.grid5000.fr,2,66447,35058,2990104,291495
QuickSort,dahu-27.grenoble.grid5000.fr,2,66516,35085,2987602,291190
QuickSort,dahu-27.grenoble.grid5000.fr,2,66460,34974,2986260,290593
QuickSort,dahu-27.grenoble.grid5000.fr,2,66285,34905,2984245,291511
QuickSort,dahu-27.grenoble.grid5000.fr,2,66397,35026,2990593,291511
QuickSort,dahu-27.grenoble.grid5000.fr,2,66591,35154,2991386,291695
QuickSort,dahu-27.grenoble.grid5000.fr,2,66606,35065,2991997,291282
QuickSort,dahu-27.grenoble.grid5000.fr,2,66386,34937,2898919,283173
QuickSort,dahu-27.grenoble.grid5000.fr,2,66538,35035,2995720,291281
QuickSort,dahu-27.grenoble.grid5000.fr,2,66624,35078,2983696,291236
QuickSort,dahu-27.grenoble.grid5000.fr,2,66472,35000,2991508,290241
QuickSort,dahu-27.grenoble.grid5000.fr,2,66443,34972,2996697,291006
QuickSort,dahu-27.grenoble.grid5000.fr,2,66325,34926,2986564,291282
QuickSort,dahu-27.grenoble.grid5000.fr,2,66464,34986,2985710,290914
QuickSort,dahu-27.grenoble.grid5000.fr,2,66551,35152,2986198,291098
QuickSort,dahu-27.grenoble.grid5000.fr,2,66565,35047,2908501,290363
QuickSort,dahu-27.grenoble.grid5000.fr,2,67669,35612,2987602,291373
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5813,3151,254455,25291
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5757,3116,255554,24863
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5743,3106,245116,25108
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5734,3096,256836,33216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5759,3118,259582,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5792,3114,254882,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5767,3125,188843,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5739,3099,412474,32910
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5737,3102,255371,24969
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5762,3104,341429,33599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5757,3132,340331,33324
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5726,3102,250366,25092
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5782,3109,284057,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5855,3185,282714,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5739,3111,234862,25199
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5714,3095,255431,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5807,3119,256591,24970
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5734,3105,277892,24679
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5740,3117,253845,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6500,3498,340148,33231
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5743,3118,253784,25046
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5707,3085,249694,24877
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5915,3253,332580,25184
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6902,3649,256836,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5717,3085,251891,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5775,3139,344726,25015
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5757,3162,254272,25383
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5797,3147,249573,25108
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6433,3445,249938,25107
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6356,3414,251648,24786
