name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,63,263179,20381,1833491,175828
MergeSort,dahu-27.grenoble.grid5000.fr,63,261518,20237,1846370,175813
MergeSort,dahu-27.grenoble.grid5000.fr,63,256085,19742,1802607,168912
MergeSort,dahu-27.grenoble.grid5000.fr,63,264310,20796,1925105,182850
MergeSort,dahu-27.grenoble.grid5000.fr,63,268604,21072,1905940,181260
MergeSort,dahu-27.grenoble.grid5000.fr,63,256462,19732,1837276,177710
FrogJump,dahu-27.grenoble.grid5000.fr,63,2894429,205042,19603404,1868604
FrogJump,dahu-27.grenoble.grid5000.fr,63,3221831,243487,22487064,2195259
FrogJump,dahu-27.grenoble.grid5000.fr,63,3136767,235745,21715703,2131336
FrogJump,dahu-27.grenoble.grid5000.fr,63,3041495,224779,20675179,2023884
FrogJump,dahu-27.grenoble.grid5000.fr,63,3180840,246126,22532780,2196591
FrogJump,dahu-27.grenoble.grid5000.fr,63,3214219,249277,22759951,2201394
FrogJump,dahu-27.grenoble.grid5000.fr,63,3290285,253430,23143007,2248748
FrogJump,dahu-27.grenoble.grid5000.fr,63,6928263,504974,46397098,4534431
FrogJump,dahu-27.grenoble.grid5000.fr,63,3176441,240892,22175907,2178062
FrogJump,dahu-27.grenoble.grid5000.fr,63,3179061,244085,22154972,2116174
FrogJump,dahu-27.grenoble.grid5000.fr,63,3173015,241665,22044804,2128704
FrogJump,dahu-27.grenoble.grid5000.fr,63,3245041,248025,22631168,2187854
FrogJump,dahu-27.grenoble.grid5000.fr,63,3163801,242299,22216984,2166235
FrogJump,dahu-27.grenoble.grid5000.fr,63,3038266,226713,20947700,2060971
FrogJump,dahu-27.grenoble.grid5000.fr,63,4178499,322154,29347337,2846641
FrogJump,dahu-27.grenoble.grid5000.fr,63,3203744,245607,22488407,2182499
FrogJump,dahu-27.grenoble.grid5000.fr,63,3063933,230700,21051093,2016142
FrogJump,dahu-27.grenoble.grid5000.fr,63,3141414,237517,21668523,2076501
FrogJump,dahu-27.grenoble.grid5000.fr,63,3269228,247316,22625674,2207974
FrogJump,dahu-27.grenoble.grid5000.fr,63,5034792,374001,34229221,3331973
FrogJump,dahu-27.grenoble.grid5000.fr,63,6976809,526339,47936645,4674012
FrogJump,dahu-27.grenoble.grid5000.fr,63,3159722,246367,22366764,2214139
FrogJump,dahu-27.grenoble.grid5000.fr,63,3080610,235680,21355780,2107666
FrogJump,dahu-27.grenoble.grid5000.fr,63,3064083,236031,21426093,2133937
FrogJump,dahu-27.grenoble.grid5000.fr,63,3202069,250243,22665530,2224253
FrogJump,dahu-27.grenoble.grid5000.fr,63,3148453,242106,21883122,2133601
FrogJump,dahu-27.grenoble.grid5000.fr,63,3090499,235856,21564703,2135192
FrogJump,dahu-27.grenoble.grid5000.fr,63,2972408,224886,20389535,2011614
FrogJump,dahu-27.grenoble.grid5000.fr,63,3202368,252422,22886721,2246637
FrogJump,dahu-27.grenoble.grid5000.fr,63,3132558,242579,22046147,2198993
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1588613,157808,14921898,1324322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1366278,149592,13444302,1284603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1447279,156691,14244349,1337419
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1382628,149478,13461269,1273725
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1415272,155231,13983790,1325026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1402946,155355,14062648,1324765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1384641,155002,14046351,1326633
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1392335,155633,13915553,1331528
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1393171,155416,13946192,1325868
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1401864,156223,14019557,1326387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1389301,154893,13801479,1319074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1380044,153872,13801356,1307401
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1406202,155576,14021082,1330825
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1406874,156237,14118739,1333885
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1405854,155873,14084986,1329463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1392527,155031,14160120,1344441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1353645,155198,13891627,1322073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1350058,155620,13937830,1324689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1405567,155965,14034815,1325714
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1389158,155159,13956141,1313290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1388451,155317,13948573,1313995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1390543,154782,13812160,1323175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1401888,155778,14019556,1326954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1396127,155280,14030664,1324812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1395803,155417,13905299,1324383
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1395783,155986,14038355,1327091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1427035,155500,14003626,1325960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1423784,154854,14071192,1318339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1412306,155239,13872462,1317651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1416346,155471,14115198,1326357
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1389243,36503,3653189,334856
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1499097,29497,2921379,284549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1521420,30345,3001640,291802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1501316,28626,2914299,284366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1549718,31687,3180228,302956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1704994,35121,3368705,338880
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1539705,30218,3098869,295137
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1634888,32245,3188774,311340
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1537295,29364,3013481,294723
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1507392,29051,2891289,273762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1540354,30073,3006523,284014
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1517140,29322,2914909,285789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1638278,31726,3083427,303582
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1551644,29727,2995293,293516
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1579548,30718,3101249,304286
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1555533,30521,3109306,302864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1641511,32156,3190483,311539
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1528685,30005,3006890,284121
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1532291,29757,3017326,294005
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1641305,31522,3104423,304547
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1554149,32787,3196770,310054
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1555477,32048,3196464,310896
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1645954,33194,3268424,319281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1536879,30933,3034783,290685
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1583138,31967,3190422,303659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1664485,32200,3199821,311937
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1649772,32583,3280387,310606
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1500458,28547,2891900,284473
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1480387,27917,2820183,273243
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1569687,30415,3098686,303354
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,171949,6503,638426,50994
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,168171,5515,520812,43666
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,154158,3411,318053,28427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,148719,3108,406493,36995
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,154108,3191,336120,28290
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,167551,3198,303283,28382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,166906,3150,313048,27969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,168114,3137,427367,29070
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,169387,3171,329040,28229
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,168657,3176,307921,28596
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,169842,3276,320800,27785
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,175866,3463,301574,27632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,174305,3373,311279,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,169115,3253,317931,28075
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,166282,3224,422179,36582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,165379,3174,324890,27983
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,175196,3304,305663,28427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,171858,3125,307738,37454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,178433,3232,303100,28351
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,174754,3065,328551,28657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,181476,3106,318236,28473
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,176805,3038,314696,28014
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,175445,3047,314148,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,175629,3139,319579,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,175528,3109,313049,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,194081,3397,407897,36598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,177613,3039,311645,28076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,174519,3084,316710,28902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,172733,3049,303466,27556
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,172600,3050,305968,27463
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,683737,17383,1823177,155769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,769827,12896,1377743,124787
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,690817,12468,1362789,114781
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,899974,15070,1564083,144769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,756845,12490,1276608,114795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,648792,11467,1269345,112960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,698274,11918,1271725,114107
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,756095,14274,1465389,132192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,842380,14581,1568233,142489
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,871488,15393,1666500,152388
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,779831,12816,1275326,125169
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,768971,12952,1360470,123349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,922645,16888,1662044,161905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,745832,12437,1269589,115117
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,763762,12673,1277097,115163
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,765113,13333,1377743,123119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,782086,13529,1471737,133110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,782684,13775,1474728,133539
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,946394,16576,1764766,162317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,800130,13584,1474728,133997
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,718273,12777,1375973,123945
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,765940,12798,1372372,125750
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,702186,11878,1278988,113311
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,773627,13307,1474606,133554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,807738,13831,1477413,134716
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,720480,12062,1270077,114444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,754142,12797,1372616,124159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,804437,14045,1474544,132881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,827265,14081,1467770,133355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,853790,14835,1564510,142520
NBody sequential,dahu-27.grenoble.grid5000.fr,63,778084,75333,7175152,633527
NBody sequential,dahu-27.grenoble.grid5000.fr,63,730136,73410,6821943,620523
NBody sequential,dahu-27.grenoble.grid5000.fr,63,685538,68811,6301559,580635
NBody sequential,dahu-27.grenoble.grid5000.fr,63,699935,73559,6842878,633038
NBody sequential,dahu-27.grenoble.grid5000.fr,63,678153,73243,6696088,623199
NBody sequential,dahu-27.grenoble.grid5000.fr,63,687014,73377,6808149,624623
NBody sequential,dahu-27.grenoble.grid5000.fr,63,676842,73404,6687544,624531
NBody sequential,dahu-27.grenoble.grid5000.fr,63,626408,68429,6210678,581843
NBody sequential,dahu-27.grenoble.grid5000.fr,63,655107,73140,6551680,625081
NBody sequential,dahu-27.grenoble.grid5000.fr,63,694399,73312,6644270,625387
NBody sequential,dahu-27.grenoble.grid5000.fr,63,644065,72998,6645185,626382
NBody sequential,dahu-27.grenoble.grid5000.fr,63,646553,73279,6640852,626106
NBody sequential,dahu-27.grenoble.grid5000.fr,63,647018,73045,6543257,625112
NBody sequential,dahu-27.grenoble.grid5000.fr,63,649043,73072,6646162,623169
NBody sequential,dahu-27.grenoble.grid5000.fr,63,654589,73326,6661970,623980
NBody sequential,dahu-27.grenoble.grid5000.fr,63,649220,73052,6537581,625143
NBody sequential,dahu-27.grenoble.grid5000.fr,63,646727,73234,6620711,624270
NBody sequential,dahu-27.grenoble.grid5000.fr,63,647945,73144,6540388,626153
NBody sequential,dahu-27.grenoble.grid5000.fr,63,652770,73074,6633772,624439
NBody sequential,dahu-27.grenoble.grid5000.fr,63,650542,73234,6637679,625878
NBody sequential,dahu-27.grenoble.grid5000.fr,63,651899,73176,6640302,624775
NBody sequential,dahu-27.grenoble.grid5000.fr,63,654892,73094,6447371,616743
NBody sequential,dahu-27.grenoble.grid5000.fr,63,658577,73154,6633284,622801
NBody sequential,dahu-27.grenoble.grid5000.fr,63,608681,68423,6091903,582746
NBody sequential,dahu-27.grenoble.grid5000.fr,63,664657,73259,6645613,624668
NBody sequential,dahu-27.grenoble.grid5000.fr,63,658083,73095,6557601,628830
NBody sequential,dahu-27.grenoble.grid5000.fr,63,656463,73120,6655134,626979
NBody sequential,dahu-27.grenoble.grid5000.fr,63,663451,73238,6652144,625862
NBody sequential,dahu-27.grenoble.grid5000.fr,63,659179,72977,6579451,617584
NBody sequential,dahu-27.grenoble.grid5000.fr,63,657926,73079,6649397,617753
QuickSort,dahu-27.grenoble.grid5000.fr,63,173931,10860,1067624,94370
QuickSort,dahu-27.grenoble.grid5000.fr,63,178976,11062,1072507,96803
QuickSort,dahu-27.grenoble.grid5000.fr,63,167722,10695,926633,86414
QuickSort,dahu-27.grenoble.grid5000.fr,63,167801,10882,1029356,98058
QuickSort,dahu-27.grenoble.grid5000.fr,63,165420,10784,1021970,95151
QuickSort,dahu-27.grenoble.grid5000.fr,63,163989,10527,1019529,88297
QuickSort,dahu-27.grenoble.grid5000.fr,63,168551,11184,1031796,97415
QuickSort,dahu-27.grenoble.grid5000.fr,63,164640,10739,1018186,95043
QuickSort,dahu-27.grenoble.grid5000.fr,63,166049,10952,926999,95319
QuickSort,dahu-27.grenoble.grid5000.fr,63,164661,10663,921934,95258
QuickSort,dahu-27.grenoble.grid5000.fr,63,164601,10940,1027524,97186
QuickSort,dahu-27.grenoble.grid5000.fr,63,163802,11175,1007749,96895
QuickSort,dahu-27.grenoble.grid5000.fr,63,163624,10751,934140,88357
QuickSort,dahu-27.grenoble.grid5000.fr,63,166698,11207,1020567,96894
QuickSort,dahu-27.grenoble.grid5000.fr,63,161288,10815,934263,97415
QuickSort,dahu-27.grenoble.grid5000.fr,63,162466,10941,1022458,98762
QuickSort,dahu-27.grenoble.grid5000.fr,63,160721,10650,1003904,95549
QuickSort,dahu-27.grenoble.grid5000.fr,63,166809,11406,1105161,103336
QuickSort,dahu-27.grenoble.grid5000.fr,63,162260,10763,1000363,86032
QuickSort,dahu-27.grenoble.grid5000.fr,63,160427,10828,1007749,94998
QuickSort,dahu-27.grenoble.grid5000.fr,63,161838,10706,999387,97507
QuickSort,dahu-27.grenoble.grid5000.fr,63,160271,10770,912290,86522
QuickSort,dahu-27.grenoble.grid5000.fr,63,160523,10714,925657,88602
QuickSort,dahu-27.grenoble.grid5000.fr,63,164461,10889,1001768,97262
QuickSort,dahu-27.grenoble.grid5000.fr,63,165267,10828,1014951,96773
QuickSort,dahu-27.grenoble.grid5000.fr,63,161295,10852,1009885,98547
QuickSort,dahu-27.grenoble.grid5000.fr,63,160184,10513,917051,86506
QuickSort,dahu-27.grenoble.grid5000.fr,63,161147,10639,908567,86383
QuickSort,dahu-27.grenoble.grid5000.fr,63,161918,10941,912107,95013
QuickSort,dahu-27.grenoble.grid5000.fr,63,162056,10858,999143,95013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,21744,1691,98389,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20831,1610,188537,9042
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18664,1576,182555,17426
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18778,1587,182678,17273
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20196,1735,95825,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19402,1594,181213,17565
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18662,1574,179016,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18797,1613,89783,8645
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18949,1611,178894,7848
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19065,1599,180603,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18676,1638,182556,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,23258,1986,93078,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18399,1555,96496,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20929,1929,187805,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18351,1577,181946,17366
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18544,1590,90576,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,21492,1897,185302,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18821,1588,186339,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20686,1763,184570,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18159,1574,97839,8599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20009,1741,183471,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18831,1577,185424,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18151,1612,94848,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17840,1549,176452,17334
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,21448,1840,181335,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18151,1557,91919,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17752,1538,92896,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19039,1623,193847,17181
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18817,1573,91614,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18635,1553,179748,17167
