name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,56,2735270,235132,21161445,2079132
FrogJump,dahu-27.grenoble.grid5000.fr,56,2673385,233529,21018195,2094784
FrogJump,dahu-27.grenoble.grid5000.fr,56,2707218,232235,20925728,2072798
FrogJump,dahu-27.grenoble.grid5000.fr,56,2691822,232731,20836250,2054346
FrogJump,dahu-27.grenoble.grid5000.fr,56,2638269,222627,20072398,2009073
FrogJump,dahu-27.grenoble.grid5000.fr,56,4291157,363681,32673989,3276235
FrogJump,dahu-27.grenoble.grid5000.fr,56,4290179,390370,34906710,3443066
FrogJump,dahu-27.grenoble.grid5000.fr,56,2758470,242820,21692144,2150828
FrogJump,dahu-27.grenoble.grid5000.fr,56,2665143,229242,20461312,1984808
FrogJump,dahu-27.grenoble.grid5000.fr,56,2653388,231263,20917855,2077816
FrogJump,dahu-27.grenoble.grid5000.fr,56,4331484,361527,32724220,3240509
FrogJump,dahu-27.grenoble.grid5000.fr,56,2725103,238242,21489752,2092260
FrogJump,dahu-27.grenoble.grid5000.fr,56,2624371,227655,20393380,2032161
FrogJump,dahu-27.grenoble.grid5000.fr,56,2772284,243621,21874456,2176930
FrogJump,dahu-27.grenoble.grid5000.fr,56,2624960,227383,20399667,2001868
FrogJump,dahu-27.grenoble.grid5000.fr,56,2722944,237886,21396125,2108294
FrogJump,dahu-27.grenoble.grid5000.fr,56,2730946,239264,21579962,2117673
FrogJump,dahu-27.grenoble.grid5000.fr,56,2710466,239107,21566535,2126348
FrogJump,dahu-27.grenoble.grid5000.fr,56,2749369,242168,21876470,2142107
FrogJump,dahu-27.grenoble.grid5000.fr,56,2707122,237431,21524176,2133508
FrogJump,dahu-27.grenoble.grid5000.fr,56,2764357,241644,21844731,2178995
FrogJump,dahu-27.grenoble.grid5000.fr,56,2732412,237602,21452887,2129102
FrogJump,dahu-27.grenoble.grid5000.fr,56,2763874,244460,21959355,2195642
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1351648,155951,14610009,1307936
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1270528,155789,14256555,1314148
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1257625,155330,14112818,1302871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1225407,155288,14138514,1316320
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1173304,154823,13971095,1310506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1171137,155072,13984583,1322012
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1184112,154577,13948938,1310353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1194287,154998,13831629,1311607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1181370,154986,14059534,1320757
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1171161,154911,14061061,1322134
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1169521,155536,13970606,1319548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1158180,154979,13857142,1309466
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1162063,154962,13923060,1318248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1155488,155599,13933680,1316855
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1154397,154875,13998499,1331865
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1181134,158789,14167688,1353162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1134489,154495,13831202,1312266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1133929,154962,13826991,1310582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1148514,155047,13860744,1308915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1145450,154556,13834437,1312190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1171076,155768,14065027,1319487
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1162225,154380,13896754,1311883
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1116482,148922,13350247,1261241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1176445,155215,13992335,1320298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1173819,155412,13984339,1318217
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1185170,155373,14039820,1320053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1177813,154578,13982997,1312052
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1185512,155209,14056544,1320986
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1178314,155186,14044031,1322669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,56,1188797,155145,14049158,1321155
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1369487,34310,3405021,322049
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1385291,33498,3382133,316710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1445080,33908,3374625,325584
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1363151,30560,3105461,288818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1355018,30520,3107719,299727
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1322021,28657,2806145,271805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1398650,30738,3113700,300538
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1391256,31183,3126335,290485
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1389175,30929,3103874,298075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1276808,26502,2732842,263084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1428437,32026,3183463,304073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1371115,30964,3088066,290409
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1389660,31548,3106438,300124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1384266,30803,3002372,281061
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1337314,29081,2914421,272080
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1316577,28780,2927605,279837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1335368,30043,3013482,271789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1342528,30376,3030449,289659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1317325,29933,3023979,288405
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1443078,32751,3211661,299711
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1406918,35729,3578482,330159
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1291693,28478,2928948,268225
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1398809,33250,3299735,315318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1358773,29373,2919365,277649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1353874,30341,3013786,286233
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1382447,29976,3008415,289170
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1371945,30969,3104545,297601
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1330530,29148,2921685,277634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1351896,29412,3023979,289124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,1344631,30428,2997856,286554
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,141922,4686,547911,42412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,150776,5087,534545,42732
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,143451,3857,437743,36689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,141374,3804,441711,37042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,145575,3689,425780,36888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,144016,3311,422484,37394
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,145523,3163,321288,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,153536,3298,421996,36949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,149652,3136,324096,28107
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,148519,3128,314392,37271
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,148911,3026,316161,27724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,154360,3087,329040,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,157485,3182,312865,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,157422,3090,310302,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,162325,3457,414001,37638
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,156842,3110,315917,27678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,157314,3113,329833,28351
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,161463,3098,307556,28290
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,162654,3416,311828,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,156186,3043,321471,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,157628,3086,313842,27922
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,160563,3215,412475,37699
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,157737,3068,317931,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,161734,3124,419066,37041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,160745,3137,315124,27357
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,159722,3101,304809,26698
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,161224,3090,316711,27908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,152978,2978,319640,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,156270,3073,315185,27509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,162194,3193,307738,27831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,674991,15336,1589779,139338
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,718583,14722,1586727,140943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,665476,13572,1475399,130294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,693775,13740,1489498,131397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,598965,11584,1283810,111415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,643134,12116,1288266,112807
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,672506,13258,1393185,122706
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,717447,14017,1510921,131611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,667244,13017,1390316,123333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,630906,11960,1315609,113603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,640516,13158,1407284,120855
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,702578,13850,1493893,133125
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,682678,13655,1452327,131642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,727659,14309,1478817,132391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,664792,12885,1464230,123823
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,619739,11917,1292355,112318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,636044,12148,1291318,113266
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,668498,12734,1400143,120809
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,756484,14638,1586055,141189
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,687074,13401,1376034,121421
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,628460,12720,1369931,121544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,732117,14394,1478573,132498
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,707295,14043,1486264,132575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,707795,13848,1488643,133233
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,609707,11672,1269406,112394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,659022,12701,1379635,121421
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,765237,14940,1575679,131779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,671887,13072,1391048,123655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,733173,14145,1483700,132605
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,664547,12821,1383480,122629
NBody sequential,dahu-27.grenoble.grid5000.fr,56,610425,73444,6798139,623520
NBody sequential,dahu-27.grenoble.grid5000.fr,56,584562,73120,6731428,616253
NBody sequential,dahu-27.grenoble.grid5000.fr,56,575530,73128,6707502,623843
NBody sequential,dahu-27.grenoble.grid5000.fr,56,557345,72813,6601668,628080
NBody sequential,dahu-27.grenoble.grid5000.fr,56,548372,72796,6669660,624316
NBody sequential,dahu-27.grenoble.grid5000.fr,56,562912,73047,6658614,621594
NBody sequential,dahu-27.grenoble.grid5000.fr,56,553646,72894,6660810,623138
NBody sequential,dahu-27.grenoble.grid5000.fr,56,554111,72858,6653242,624791
NBody sequential,dahu-27.grenoble.grid5000.fr,56,551345,72903,6662153,625296
NBody sequential,dahu-27.grenoble.grid5000.fr,56,556804,73022,6650862,624240
NBody sequential,dahu-27.grenoble.grid5000.fr,56,548106,72854,6549117,612597
NBody sequential,dahu-27.grenoble.grid5000.fr,56,512825,68450,6119552,581890
NBody sequential,dahu-27.grenoble.grid5000.fr,56,545701,73204,6542708,626183
NBody sequential,dahu-27.grenoble.grid5000.fr,56,510867,68430,6087082,582409
NBody sequential,dahu-27.grenoble.grid5000.fr,56,537842,72706,6529768,618150
NBody sequential,dahu-27.grenoble.grid5000.fr,56,544197,72840,6524581,616299
NBody sequential,dahu-27.grenoble.grid5000.fr,56,541580,72783,6618208,615228
NBody sequential,dahu-27.grenoble.grid5000.fr,56,543146,72955,6555647,615565
NBody sequential,dahu-27.grenoble.grid5000.fr,56,549645,72969,6645247,624393
NBody sequential,dahu-27.grenoble.grid5000.fr,56,516441,68762,6181564,581783
NBody sequential,dahu-27.grenoble.grid5000.fr,56,543800,73130,6535505,624209
NBody sequential,dahu-27.grenoble.grid5000.fr,56,543671,73263,6526228,633037
NBody sequential,dahu-27.grenoble.grid5000.fr,56,543508,72930,6532088,622863
NBody sequential,dahu-27.grenoble.grid5000.fr,56,527719,72816,6583235,623995
NBody sequential,dahu-27.grenoble.grid5000.fr,56,525564,72742,6483870,623077
NBody sequential,dahu-27.grenoble.grid5000.fr,56,537837,72831,6483138,616759
NBody sequential,dahu-27.grenoble.grid5000.fr,56,532648,73060,6490706,616407
NBody sequential,dahu-27.grenoble.grid5000.fr,56,533766,72889,6585310,625219
NBody sequential,dahu-27.grenoble.grid5000.fr,56,527603,72736,6513655,625020
NBody sequential,dahu-27.grenoble.grid5000.fr,56,526985,72770,6395980,615687
QuickSort,dahu-27.grenoble.grid5000.fr,56,160679,10953,1068906,96313
QuickSort,dahu-27.grenoble.grid5000.fr,56,157062,10819,1055356,97415
QuickSort,dahu-27.grenoble.grid5000.fr,56,152221,10665,944394,88174
QuickSort,dahu-27.grenoble.grid5000.fr,56,150487,10732,941648,88632
QuickSort,dahu-27.grenoble.grid5000.fr,56,147975,10672,1027952,94967
QuickSort,dahu-27.grenoble.grid5000.fr,56,146217,10382,1027280,95182
QuickSort,dahu-27.grenoble.grid5000.fr,56,147717,10475,939207,92779
QuickSort,dahu-27.grenoble.grid5000.fr,56,150411,10709,1030515,87746
QuickSort,dahu-27.grenoble.grid5000.fr,56,149532,10723,1020505,94600
QuickSort,dahu-27.grenoble.grid5000.fr,56,151565,10947,938353,96818
QuickSort,dahu-27.grenoble.grid5000.fr,56,146713,10590,930417,88970
QuickSort,dahu-27.grenoble.grid5000.fr,56,147107,10681,1031308,96895
QuickSort,dahu-27.grenoble.grid5000.fr,56,149113,10998,1029477,94875
QuickSort,dahu-27.grenoble.grid5000.fr,56,151782,11193,1106992,95090
QuickSort,dahu-27.grenoble.grid5000.fr,56,148345,10883,1025815,97859
QuickSort,dahu-27.grenoble.grid5000.fr,56,147982,10814,1030149,96788
QuickSort,dahu-27.grenoble.grid5000.fr,56,150925,11156,1024046,98501
QuickSort,dahu-27.grenoble.grid5000.fr,56,146244,10700,1031309,97813
QuickSort,dahu-27.grenoble.grid5000.fr,56,151441,11132,1023374,95104
QuickSort,dahu-27.grenoble.grid5000.fr,56,150771,11092,1010434,94584
QuickSort,dahu-27.grenoble.grid5000.fr,56,150429,11008,1026365,96573
QuickSort,dahu-27.grenoble.grid5000.fr,56,148560,10948,1019651,94462
QuickSort,dahu-27.grenoble.grid5000.fr,56,148583,10893,1016721,99266
QuickSort,dahu-27.grenoble.grid5000.fr,56,146298,10579,934934,87868
QuickSort,dahu-27.grenoble.grid5000.fr,56,148149,10568,929136,97109
QuickSort,dahu-27.grenoble.grid5000.fr,56,145575,10534,1020872,97231
QuickSort,dahu-27.grenoble.grid5000.fr,56,144824,10558,1031003,98257
QuickSort,dahu-27.grenoble.grid5000.fr,56,151442,11112,1023313,96543
QuickSort,dahu-27.grenoble.grid5000.fr,56,145347,10618,937559,89627
QuickSort,dahu-27.grenoble.grid5000.fr,56,150879,10999,1023374,95075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18809,1633,188599,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17876,1577,193298,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,21795,1989,182250,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17724,1549,99182,8644
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18268,1550,284912,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,20248,1859,192687,17198
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,20402,1831,191284,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,20437,1828,192444,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17508,1548,178283,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,20902,1802,120361,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18794,1548,186767,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18710,1635,192078,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17947,1561,93811,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18651,1558,186767,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19861,1777,185119,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,20402,1883,212036,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18280,1571,121825,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,20430,1806,90453,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17884,1573,95336,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18357,1531,190429,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18172,1615,191284,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17769,1587,209045,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17163,1583,122741,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19129,1750,186889,8431
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18432,1624,188842,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16410,1549,178893,17472
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16764,1563,92224,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19129,1875,188659,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16755,1581,183410,17319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16104,1510,180298,17366
