name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,45,2030437,205093,14814537,1799617
FrogJump,dahu-27.grenoble.grid5000.fr,45,2063187,210773,15202415,1812408
FrogJump,dahu-27.grenoble.grid5000.fr,45,2073983,212707,15558737,1845164
FrogJump,dahu-27.grenoble.grid5000.fr,45,2102304,219510,15984640,1904391
FrogJump,dahu-27.grenoble.grid5000.fr,45,2717780,313383,22225590,2686328
FrogJump,dahu-27.grenoble.grid5000.fr,45,2041653,207400,15515463,1860403
FrogJump,dahu-27.grenoble.grid5000.fr,45,2083600,217313,15768026,1894324
FrogJump,dahu-27.grenoble.grid5000.fr,45,2137186,221826,16138874,1936582
FrogJump,dahu-27.grenoble.grid5000.fr,45,2125062,226705,16827838,2044386
FrogJump,dahu-27.grenoble.grid5000.fr,45,2109768,218866,16056844,1968728
FrogJump,dahu-27.grenoble.grid5000.fr,45,2035790,209109,15132164,1823530
FrogJump,dahu-27.grenoble.grid5000.fr,45,4832592,475543,34520907,4249560
FrogJump,dahu-27.grenoble.grid5000.fr,45,2086056,215408,15548178,1920410
FrogJump,dahu-27.grenoble.grid5000.fr,45,2045659,205029,14934593,1828947
FrogJump,dahu-27.grenoble.grid5000.fr,45,2085532,217702,15419455,1901652
FrogJump,dahu-27.grenoble.grid5000.fr,45,2051790,208352,15079124,1855018
FrogJump,dahu-27.grenoble.grid5000.fr,45,2154768,224258,15833273,1984991
FrogJump,dahu-27.grenoble.grid5000.fr,45,2128752,223716,15633749,1962853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,837953,135655,7772624,937125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,819054,135497,8364114,1133990
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,819083,135839,8489420,1142956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,806662,136270,9024269,1154829
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,779888,135685,10362766,1152610
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,809356,136006,9338416,1135367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,746231,127093,8763649,1061361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,744618,126278,8652810,1062111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,735534,126760,8737099,1063029
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,791967,136816,9356605,1144256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,745196,126795,9398047,1068843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,796475,136050,9350806,1146031
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,813526,136133,10105565,1141656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,793002,136239,9385596,1143798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,745221,126887,8664529,1058225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,815891,135652,9250464,1134847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,808132,135955,9258033,1134709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,800358,135731,9270362,1135429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,826867,135901,9264320,1133653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,787172,135720,9349585,1133944
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,789813,135845,9393043,1141227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,801663,135752,9260841,1131772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,822258,136154,10026281,1134969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,825716,135787,9822240,1133592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,798292,135379,9789587,1134051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,780292,135098,9124244,1133822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,778325,128516,9311622,1074748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,723950,128357,8871803,1073799
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,771713,126924,9341712,1056893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,785137,136267,9296546,1142787
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1004199,29893,2358392,270963
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1063624,28363,2371881,248885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1007562,26709,2278680,238496
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1035395,26902,2303583,246743
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1055640,28525,2410577,251623
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1042069,26471,2254389,239369
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1064778,28170,2324151,255005
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1000880,25328,2138178,231795
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1042549,27735,2293390,240118
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,962302,24209,2144587,230632
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1053531,27045,2316705,249390
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,981019,25300,2149408,230463
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,976119,25446,2273798,239614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1026454,26102,2287531,233095
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,964822,24213,2198969,215669
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1021401,26469,2286004,231153
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1033873,26522,2372186,241495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1056580,27471,2470391,256658
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,978715,24717,2113642,215394
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,927606,22943,1981074,204745
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1074587,28836,2443658,248977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1068427,29151,2549615,266572
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1083374,29993,2615899,267000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,961728,24279,2218439,224910
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,996281,26935,2358087,247997
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,975995,25289,2218440,231780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1062161,27875,2346002,240806
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,978328,25787,2319513,241525
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,984930,26033,2271662,231872
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,952677,25539,2252802,223518
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,145664,4793,334105,41799
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,138438,4350,320372,43207
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,134928,3989,268554,33798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,142756,4402,268249,42183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,139723,4214,290466,34838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,134929,3815,288513,34685
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,133819,3807,276854,33660
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,132673,3576,315368,33905
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,136388,3493,323913,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,132986,3221,255126,25383
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,134099,3265,331298,25750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,125370,3045,255797,35374
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,142278,3580,230956,25000
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,130821,3121,277099,25873
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,132631,3215,269531,25336
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,139169,3310,240661,25367
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,137732,3520,269897,26224
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,139331,3307,322692,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,137622,3286,259033,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,132741,3177,251281,25750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,125216,3093,256164,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,126836,3084,280578,25506
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,132760,3127,267272,25521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,140459,3386,337585,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,131435,3191,262450,25596
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,129033,3116,252562,25887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,125107,3015,264342,25887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,133237,3291,276306,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,135897,3346,350768,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,134679,3324,259277,25689
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,482217,18468,1077268,129714
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,504436,17719,1101133,133768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,412606,13514,853452,117474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,447245,14239,851133,119554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,439530,14877,907286,117565
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,508340,17513,1062070,145886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,547769,17143,1066526,144386
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,446208,13840,923826,119187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,482946,11486,1005185,96283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,495637,12499,1094602,106503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,492789,11963,1088681,105555
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,499765,11743,1084164,95977
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,499681,11988,1106198,104851
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,520162,12120,1095945,104714
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,475462,11411,1081784,104285
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,483189,11832,1060667,104147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,591770,13513,1250912,123303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,459443,10885,988339,95656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,496045,11464,1100644,104560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,463117,11242,1010861,96222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,530259,12807,1170591,114414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,493314,11741,991635,97537
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,487900,11358,1000242,95640
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,534520,13090,1127682,113465
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,467803,10759,1009763,97216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,556512,13365,1155270,113542
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,448989,11285,1066769,95258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,427119,10417,977658,96604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,429698,10602,906553,86644
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,510986,11727,1012021,98180
NBody sequential,dahu-27.grenoble.grid5000.fr,45,365936,60059,3905690,494710
NBody sequential,dahu-27.grenoble.grid5000.fr,45,397055,64847,3971243,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,45,366682,60173,3937796,502850
NBody sequential,dahu-27.grenoble.grid5000.fr,45,355047,59773,3978628,502574
NBody sequential,dahu-27.grenoble.grid5000.fr,45,392376,64777,3987294,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,45,368371,60187,4074574,502008
NBody sequential,dahu-27.grenoble.grid5000.fr,45,382962,64793,4106252,544450
NBody sequential,dahu-27.grenoble.grid5000.fr,45,388237,64693,4053761,543273
NBody sequential,dahu-27.grenoble.grid5000.fr,45,340851,59774,4078054,492568
NBody sequential,dahu-27.grenoble.grid5000.fr,45,385673,64696,4135793,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,45,387798,64740,4108510,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,45,381600,64846,4137197,544221
NBody sequential,dahu-27.grenoble.grid5000.fr,45,384439,64828,4078786,536311
NBody sequential,dahu-27.grenoble.grid5000.fr,45,376278,64706,4138173,544573
NBody sequential,dahu-27.grenoble.grid5000.fr,45,376714,64683,4096608,536357
NBody sequential,dahu-27.grenoble.grid5000.fr,45,382475,64746,4116567,536173
NBody sequential,dahu-27.grenoble.grid5000.fr,45,344668,60283,4244252,503171
NBody sequential,dahu-27.grenoble.grid5000.fr,45,382792,64784,4099172,537734
NBody sequential,dahu-27.grenoble.grid5000.fr,45,385510,64709,4039540,536219
NBody sequential,dahu-27.grenoble.grid5000.fr,45,399330,64961,4527760,544848
NBody sequential,dahu-27.grenoble.grid5000.fr,45,412883,64913,4559498,543089
NBody sequential,dahu-27.grenoble.grid5000.fr,45,381119,64720,4215504,544573
NBody sequential,dahu-27.grenoble.grid5000.fr,45,376925,64828,4130056,536555
NBody sequential,dahu-27.grenoble.grid5000.fr,45,384258,65294,4186757,544466
NBody sequential,dahu-27.grenoble.grid5000.fr,45,375745,64665,4155263,536081
NBody sequential,dahu-27.grenoble.grid5000.fr,45,374665,64605,4193654,544925
NBody sequential,dahu-27.grenoble.grid5000.fr,45,380350,64716,4178151,545277
NBody sequential,dahu-27.grenoble.grid5000.fr,45,358733,59882,4195363,503400
NBody sequential,dahu-27.grenoble.grid5000.fr,45,385806,65075,4526294,543686
NBody sequential,dahu-27.grenoble.grid5000.fr,45,371905,64613,4140981,543731
QuickSort,dahu-27.grenoble.grid5000.fr,45,130669,10862,723021,92305
QuickSort,dahu-27.grenoble.grid5000.fr,45,128584,10292,709166,92549
QuickSort,dahu-27.grenoble.grid5000.fr,45,124659,9989,657653,83813
QuickSort,dahu-27.grenoble.grid5000.fr,45,129887,10728,722166,92168
QuickSort,dahu-27.grenoble.grid5000.fr,45,129163,10656,720457,92351
QuickSort,dahu-27.grenoble.grid5000.fr,45,129189,10272,636900,83951
QuickSort,dahu-27.grenoble.grid5000.fr,45,127905,10318,672484,92611
QuickSort,dahu-27.grenoble.grid5000.fr,45,129065,10761,744200,91754
QuickSort,dahu-27.grenoble.grid5000.fr,45,124909,10272,684446,83997
QuickSort,dahu-27.grenoble.grid5000.fr,45,124078,10585,749570,92580
QuickSort,dahu-27.grenoble.grid5000.fr,45,121625,10542,682310,83951
QuickSort,dahu-27.grenoble.grid5000.fr,45,125965,9946,719725,86062
QuickSort,dahu-27.grenoble.grid5000.fr,45,120882,10078,707945,84211
QuickSort,dahu-27.grenoble.grid5000.fr,45,121832,10068,726377,83951
QuickSort,dahu-27.grenoble.grid5000.fr,45,119651,10161,698240,84196
QuickSort,dahu-27.grenoble.grid5000.fr,45,121517,10063,702330,83982
QuickSort,dahu-27.grenoble.grid5000.fr,45,121312,10080,706846,83844
QuickSort,dahu-27.grenoble.grid5000.fr,45,127809,10858,746580,92764
QuickSort,dahu-27.grenoble.grid5000.fr,45,123356,10516,761411,92427
QuickSort,dahu-27.grenoble.grid5000.fr,45,118743,10110,719359,84104
QuickSort,dahu-27.grenoble.grid5000.fr,45,125873,10937,766538,91723
QuickSort,dahu-27.grenoble.grid5000.fr,45,120235,10092,739195,85114
QuickSort,dahu-27.grenoble.grid5000.fr,45,120871,10007,697142,84685
QuickSort,dahu-27.grenoble.grid5000.fr,45,119906,10041,711058,84058
QuickSort,dahu-27.grenoble.grid5000.fr,45,117910,9913,744017,86690
QuickSort,dahu-27.grenoble.grid5000.fr,45,120185,10026,692198,84349
QuickSort,dahu-27.grenoble.grid5000.fr,45,119296,10025,733213,77602
QuickSort,dahu-27.grenoble.grid5000.fr,45,120793,9955,711790,83905
QuickSort,dahu-27.grenoble.grid5000.fr,45,126874,10604,756895,92672
QuickSort,dahu-27.grenoble.grid5000.fr,45,120328,10100,710509,84640
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14111,1528,58655,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13698,1482,64575,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,15486,1705,128662,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13545,1476,66772,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14587,1576,120666,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14340,1501,124329,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14485,1542,68115,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,15344,1752,121276,8339
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13918,1497,135376,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,15193,1742,61950,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14302,1542,68115,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13914,1493,64331,16739
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13408,1508,70313,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13534,1464,130737,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13317,1516,138061,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14739,1698,132873,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14677,1742,138915,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13417,1496,142272,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,16767,1868,130370,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13171,1506,68908,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,15323,1783,136047,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,16013,1763,134887,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,17911,2228,144408,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14413,1439,71227,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13561,1483,129028,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13257,1496,146240,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13763,1580,65125,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,16349,1691,137634,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,14288,1790,150757,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13835,1733,72753,8446
