name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,127587,127782,7521710,1066899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,127986,128175,7478863,1067634
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,127529,127624,7425274,1058163
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,127451,127936,7465313,1068047
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,127942,128128,7460736,1068123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,129949,130049,8343790,1108852
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,128465,128663,7866252,1071765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,128356,128412,7712871,1068384
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,128099,128284,7752361,1069975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1294310,36403,3329948,357684
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1310377,36585,3288688,348932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1296155,36205,3279472,357224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1254809,35158,3213126,338298
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1284354,35954,3284171,348366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1280596,35845,3298636,348871
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1311647,36709,3288261,349284
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1321776,36961,3360099,357698
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1303139,36419,3356131,348947
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1322034,37016,3376639,359029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1302834,36470,3279471,347218
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1312311,36706,3365165,357224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1317561,36829,3353202,349620
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1312061,36854,3366142,349283
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1306723,36604,3368400,356673
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1293964,36175,3237785,348733
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1308973,36584,3323844,355511
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1275916,35719,3194510,337304
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1299663,36368,3275932,347953
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1301311,36414,3244620,348350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1294001,36181,3363395,357668
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1295163,36220,3289359,347264
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1306762,36553,3362113,356781
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1315488,36799,3255668,349391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1301130,36403,3328605,348718
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1305216,36470,3253532,348549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1304776,36493,3324515,356888
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1291962,36151,3248832,348917
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1264700,35347,3205314,337794
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1299960,36372,3380240,356184
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113436,3472,308654,36765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112618,3384,299377,35786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112596,3367,230774,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110531,3285,228637,25535
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,114333,3410,222289,27570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110383,3307,228515,26393
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,111280,3350,228698,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,111167,3306,224181,26592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,109971,3274,297118,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110839,3291,222960,26407
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110595,3305,302672,36506
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110107,3296,223144,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110898,3314,295837,36123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,108139,3212,223937,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110488,3278,304442,36383
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,109533,3284,223022,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,108053,3194,223633,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,108173,3199,300841,35481
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110840,3282,231566,27800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,108327,3196,230529,26408
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,109414,3240,306152,36491
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,107296,3191,231201,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,107852,3196,231933,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,108886,3219,218750,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,107876,3163,236206,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,111802,3367,295959,35511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110352,3295,221679,27724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,109054,3246,217712,26653
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112398,3350,298156,36185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,110551,3303,220519,26698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,644382,18321,1855281,176103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,537229,15139,1500241,136721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,633288,17783,1780146,167199
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,704858,19797,2043147,184564
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,775623,21751,2057612,197018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,744314,20865,2027827,194723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,623980,17535,1660213,166234
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,678703,19050,1914668,176822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,649566,18244,1876094,176103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,573508,16141,1583004,146512
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,542404,15276,1485408,138328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,595745,16761,1665706,155784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,703419,19732,1946651,185926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,661487,18587,1760005,165806
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,720806,20233,1943354,185864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,611350,17182,1767330,165148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,563504,15854,1550838,139092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,605317,17014,1664302,155647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,678273,19184,1827815,177847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,654078,18374,1832454,166235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,528996,14905,1502071,138220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,623387,17530,1661190,156641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,772180,21677,2140924,205892
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,621986,17473,1666072,156014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,680748,19115,1846858,176470
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,515520,14522,1479305,136078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,617571,17353,1668392,158034
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,733625,20577,2033320,195916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,635125,17839,1765193,167290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,618393,17377,1677974,156549
NBody sequential,dahu-27.grenoble.grid5000.fr,36,53011,53140,2984367,303123
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54040,54177,2926994,269433
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54105,54234,2873650,269662
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54099,54227,2870598,269555
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54053,54179,2871452,269525
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54100,54228,2886162,269525
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54145,54269,2870964,269433
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54043,54164,2862053,269341
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54147,54262,2866997,269203
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54127,54248,2866020,269341
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54096,54216,2862846,269601
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54127,54203,2868034,274069
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54082,54214,2869561,269479
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54119,54199,2863030,268791
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54084,54213,2862786,268790
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54144,54223,2863518,269112
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54042,54162,2867729,268561
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54129,54209,2865898,267322
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54661,54780,2867485,269157
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54078,54204,2864555,269540
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54068,54148,2873223,275461
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54139,54225,2866570,268882
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54017,54091,2878288,281046
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54104,54226,2872185,269524
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54144,54231,2865777,269111
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54108,54226,2860894,269571
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54101,54179,2868950,286553
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54124,54210,2829156,268790
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54145,54225,2867485,288666
NBody sequential,dahu-27.grenoble.grid5000.fr,36,54095,54224,2916863,269662
QuickSort,dahu-27.grenoble.grid5000.fr,36,145161,11193,881101,92122
QuickSort,dahu-27.grenoble.grid5000.fr,36,148881,10939,895200,92795
QuickSort,dahu-27.grenoble.grid5000.fr,36,155388,11146,987180,94325
QuickSort,dahu-27.grenoble.grid5000.fr,36,151828,10583,899595,93712
QuickSort,dahu-27.grenoble.grid5000.fr,36,150796,10902,885069,93896
QuickSort,dahu-27.grenoble.grid5000.fr,36,151622,11502,860838,94616
QuickSort,dahu-27.grenoble.grid5000.fr,36,149134,11055,859556,90469
QuickSort,dahu-27.grenoble.grid5000.fr,36,154884,10649,871275,95136
QuickSort,dahu-27.grenoble.grid5000.fr,36,149314,11216,841307,90576
QuickSort,dahu-27.grenoble.grid5000.fr,36,157441,10886,875730,95273
QuickSort,dahu-27.grenoble.grid5000.fr,36,146666,10353,873350,96528
QuickSort,dahu-27.grenoble.grid5000.fr,36,154712,10616,814451,86659
QuickSort,dahu-27.grenoble.grid5000.fr,36,153442,10464,870298,96619
QuickSort,dahu-27.grenoble.grid5000.fr,36,147039,10073,808652,86093
QuickSort,dahu-27.grenoble.grid5000.fr,36,155294,10579,802488,87256
QuickSort,dahu-27.grenoble.grid5000.fr,36,154456,10593,875975,94676
QuickSort,dahu-27.grenoble.grid5000.fr,36,150088,10384,801878,87700
QuickSort,dahu-27.grenoble.grid5000.fr,36,148628,11178,939085,94218
QuickSort,dahu-27.grenoble.grid5000.fr,36,149926,10309,808653,87348
QuickSort,dahu-27.grenoble.grid5000.fr,36,150741,10244,810728,84992
QuickSort,dahu-27.grenoble.grid5000.fr,36,149036,10298,771116,96375
QuickSort,dahu-27.grenoble.grid5000.fr,36,149214,10387,876584,86108
QuickSort,dahu-27.grenoble.grid5000.fr,36,150494,10355,788877,87271
QuickSort,dahu-27.grenoble.grid5000.fr,36,152325,10408,891722,94233
QuickSort,dahu-27.grenoble.grid5000.fr,36,155915,10954,887387,97523
QuickSort,dahu-27.grenoble.grid5000.fr,36,148856,10694,788755,77418
QuickSort,dahu-27.grenoble.grid5000.fr,36,157581,10851,871336,96651
QuickSort,dahu-27.grenoble.grid5000.fr,36,152144,10523,897520,95610
QuickSort,dahu-27.grenoble.grid5000.fr,36,153069,10796,889097,98058
QuickSort,dahu-27.grenoble.grid5000.fr,36,154538,11045,890867,95120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9565,1824,78185,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9005,1569,136291,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9500,1543,148987,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9031,1567,152587,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9530,1545,66101,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9981,1745,149230,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10211,1611,141480,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9971,1532,148132,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9874,1554,73669,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9172,1514,64698,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9903,1566,127807,17626
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9082,1506,84900,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9636,1536,146545,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9518,1490,85998,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10026,1781,135681,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9952,1545,142578,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9254,1512,64941,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9781,1541,145508,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9864,1486,141784,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9912,1524,81909,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9923,1659,60730,16921
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,13324,1779,76721,8323
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9861,1524,136414,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,12710,1712,68115,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9628,1496,59936,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9797,1525,131042,17748
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9930,1837,72876,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10780,1535,135986,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9847,1486,70373,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9600,1543,148682,17992
