name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,538522,20498,1426205,169814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,541972,20369,1377987,177495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,522297,19162,1363522,159640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,520947,19108,1379513,161813
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,516716,18759,1375240,168437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,521772,19017,1364560,161323
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,513519,18222,1303830,152572
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,533727,20249,1444088,175537
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,508794,17754,1213803,144494
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,533004,19587,1344601,167811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,532622,19953,1408626,175368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,523139,19476,1410153,169814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,510963,18576,1265072,152250
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,559310,20868,1375973,177174
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,542424,20610,1373104,168882
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,554721,19473,1306698,160680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,531442,19002,1236020,152633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,499411,17667,1161435,152449
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,514237,18675,1235592,151806
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,521357,19351,1379391,160726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,521508,18642,1211789,152832
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,519038,18782,1322751,165607
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,512028,18641,1306149,165393
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,512692,18565,1227353,152664
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,514794,18438,1275876,152694
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,520157,18801,1334530,161124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,533633,19448,1396786,169233
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117213,4295,253174,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117700,4133,251281,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117402,4129,310547,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118691,4257,246704,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,120532,4204,254821,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116412,4102,251769,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117263,4123,314514,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116651,4096,253113,33323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118984,4228,251709,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,115820,4083,251586,33124
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116016,4093,312987,33859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116436,4067,248107,34043
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,130145,4555,315612,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117530,4112,259277,33339
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,115299,4060,189574,33370
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116262,4097,257568,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117589,4176,248779,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,125493,4355,312255,41906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117518,4141,256530,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117459,4101,248351,34027
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117724,4125,248961,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118204,4124,244323,33996
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117011,4068,260253,33232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,119573,4316,244750,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118114,4142,245177,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117998,4155,249694,33185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117179,4119,248352,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117394,4088,308776,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116775,4132,251159,33492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116006,4082,249084,33416
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,335391,12627,697935,92244
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,446328,15683,821775,74817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,458560,15732,891233,98119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,450257,15447,952940,133584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,419120,14187,844175,116999
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,470699,15951,963560,133187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,432702,14834,896971,116754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,415817,14221,898313,125124
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,399560,13800,781431,108217
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,394149,13661,782407,108462
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,384288,13153,780393,108492
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,402386,13797,837156,116938
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,498890,16896,1021665,142366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,402152,13765,836912,116862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,434941,14728,873228,125644
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,491441,16594,1061338,133814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,436146,15094,936521,125353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,409860,13919,875058,108859
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,396238,13499,875792,117504
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,421973,14499,877256,117045
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,450009,15232,936338,125384
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,430121,14602,932371,125491
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,449843,15341,930478,125827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,356921,12235,746519,100521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,351386,12267,812620,100184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,433957,15159,933775,125490
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,392262,13842,872801,117122
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,436457,14793,932554,125460
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,433327,14932,933469,125368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,380990,13283,817320,108369
NBody sequential,dahu-27.grenoble.grid5000.fr,30,193206,64050,3454703,338558
NBody sequential,dahu-27.grenoble.grid5000.fr,30,193852,64059,3399893,319097
NBody sequential,dahu-27.grenoble.grid5000.fr,30,192955,64032,3401297,319326
NBody sequential,dahu-27.grenoble.grid5000.fr,30,250691,60089,3481803,462626
NBody sequential,dahu-27.grenoble.grid5000.fr,30,205502,64122,3658926,533541
NBody sequential,dahu-27.grenoble.grid5000.fr,30,201097,64068,3594168,526076
NBody sequential,dahu-27.grenoble.grid5000.fr,30,201330,64166,3656607,534414
NBody sequential,dahu-27.grenoble.grid5000.fr,30,185916,59864,3372733,492461
NBody sequential,dahu-27.grenoble.grid5000.fr,30,198304,64060,3650747,525540
NBody sequential,dahu-27.grenoble.grid5000.fr,30,185655,59839,3425651,500937
NBody sequential,dahu-27.grenoble.grid5000.fr,30,199911,64022,3643789,534276
NBody sequential,dahu-27.grenoble.grid5000.fr,30,188669,59867,3424674,499927
NBody sequential,dahu-27.grenoble.grid5000.fr,30,188642,59868,3422659,500815
NBody sequential,dahu-27.grenoble.grid5000.fr,30,187771,59943,3367484,492981
NBody sequential,dahu-27.grenoble.grid5000.fr,30,200501,64019,3595084,525096
NBody sequential,dahu-27.grenoble.grid5000.fr,30,199893,64174,3659537,534444
NBody sequential,dahu-27.grenoble.grid5000.fr,30,188495,59849,3424246,501014
NBody sequential,dahu-27.grenoble.grid5000.fr,30,188879,59881,3422294,500830
NBody sequential,dahu-27.grenoble.grid5000.fr,30,200936,64069,3654349,534934
NBody sequential,dahu-27.grenoble.grid5000.fr,30,259788,60140,3631826,500111
NBody sequential,dahu-27.grenoble.grid5000.fr,30,208252,64022,3685171,534796
NBody sequential,dahu-27.grenoble.grid5000.fr,30,258651,59817,3634085,499606
NBody sequential,dahu-27.grenoble.grid5000.fr,30,226846,63774,4636646,561081
NBody sequential,dahu-27.grenoble.grid5000.fr,30,219982,64105,4048268,537917
NBody sequential,dahu-27.grenoble.grid5000.fr,30,209597,59840,3637137,494298
NBody sequential,dahu-27.grenoble.grid5000.fr,30,224655,64115,3967214,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,30,227720,64127,3956777,527498
NBody sequential,dahu-27.grenoble.grid5000.fr,30,226979,64251,3885427,534903
NBody sequential,dahu-27.grenoble.grid5000.fr,30,271029,64337,4234913,535194
NBody sequential,dahu-27.grenoble.grid5000.fr,30,227769,64073,3956167,535240
QuickSort,dahu-27.grenoble.grid5000.fr,30,101963,10994,671079,72185
QuickSort,dahu-27.grenoble.grid5000.fr,30,101216,10812,603392,55126
QuickSort,dahu-27.grenoble.grid5000.fr,30,102642,11158,594481,55447
QuickSort,dahu-27.grenoble.grid5000.fr,30,102483,10829,587889,55172
QuickSort,dahu-27.grenoble.grid5000.fr,30,99917,10365,590880,55218
QuickSort,dahu-27.grenoble.grid5000.fr,30,100464,10323,532043,50077
QuickSort,dahu-27.grenoble.grid5000.fr,30,101728,10973,587218,55218
QuickSort,dahu-27.grenoble.grid5000.fr,30,100831,10573,590575,54897
QuickSort,dahu-27.grenoble.grid5000.fr,30,101226,10937,592039,54805
QuickSort,dahu-27.grenoble.grid5000.fr,30,103139,11108,586485,54850
QuickSort,dahu-27.grenoble.grid5000.fr,30,100246,10899,580748,55080
QuickSort,dahu-27.grenoble.grid5000.fr,30,100779,10945,530699,54667
QuickSort,dahu-27.grenoble.grid5000.fr,30,98749,10576,584838,54942
QuickSort,dahu-27.grenoble.grid5000.fr,30,101570,10590,528563,50077
QuickSort,dahu-27.grenoble.grid5000.fr,30,100562,10416,586363,55034
QuickSort,dahu-27.grenoble.grid5000.fr,30,99854,10579,585203,55125
QuickSort,dahu-27.grenoble.grid5000.fr,30,110526,11870,656614,83125
QuickSort,dahu-27.grenoble.grid5000.fr,30,99602,10246,567076,83615
QuickSort,dahu-27.grenoble.grid5000.fr,30,100443,10566,571959,83446
QuickSort,dahu-27.grenoble.grid5000.fr,30,100280,10406,572935,83263
QuickSort,dahu-27.grenoble.grid5000.fr,30,104445,11036,629820,92137
QuickSort,dahu-27.grenoble.grid5000.fr,30,97769,10768,582762,83355
QuickSort,dahu-27.grenoble.grid5000.fr,30,101090,11195,633055,91800
QuickSort,dahu-27.grenoble.grid5000.fr,30,100380,10861,631529,91754
QuickSort,dahu-27.grenoble.grid5000.fr,30,98656,10034,574766,83232
QuickSort,dahu-27.grenoble.grid5000.fr,30,104804,10508,652220,83431
QuickSort,dahu-27.grenoble.grid5000.fr,30,102130,10866,649412,91800
QuickSort,dahu-27.grenoble.grid5000.fr,30,104507,11518,641539,91999
QuickSort,dahu-27.grenoble.grid5000.fr,30,106295,11220,650877,91540
QuickSort,dahu-27.grenoble.grid5000.fr,30,100472,10351,589293,83446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9619,1593,103027,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,12162,2210,117249,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10084,1687,121215,16569
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10747,1776,116088,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9678,1530,74890,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9781,1420,57678,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9740,1567,95825,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9563,1424,59753,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9273,1468,58471,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9130,1433,74707,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9688,1507,44617,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9175,1533,119506,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10336,1810,120849,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10057,1540,55358,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,8879,1418,123779,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11028,1847,114990,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11012,1816,114624,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9441,1522,118774,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9945,1511,57434,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9313,1473,112915,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11227,1879,62012,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9754,1496,114135,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,12396,2223,115539,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11450,1880,127136,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10505,1743,61768,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,12575,2245,172058,25062
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9759,1481,120300,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9213,1485,57129,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10810,1777,112122,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,12188,2222,119689,16569
