name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,10,947154,207230,11542756,1511778
FrogJump,dahu-27.grenoble.grid5000.fr,10,940264,195208,10924411,1449385
FrogJump,dahu-27.grenoble.grid5000.fr,10,917904,190166,10552097,1349704
FrogJump,dahu-27.grenoble.grid5000.fr,10,936138,196305,10908541,1459145
FrogJump,dahu-27.grenoble.grid5000.fr,10,987093,207489,11474397,1453714
FrogJump,dahu-27.grenoble.grid5000.fr,10,945239,203005,11364351,1501863
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126660,126784,6567122,629794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126223,126344,6511641,625403
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126562,126690,6514876,625265
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126944,127069,6570418,630207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126535,126653,6504928,624363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127035,127165,6521345,626106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126445,126564,6563033,630987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128807,128929,6611067,635761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127386,127514,6553389,630253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126250,126379,6542220,624607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126236,126364,6452926,624011
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126683,126803,6511031,625418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127606,127723,6600263,632931
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126643,126768,6516890,623842
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126545,126659,6523542,623735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127401,127530,6555159,628968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127327,127458,6568953,629289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128348,128480,6634443,632181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127344,127467,6567243,628922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128937,129066,6668684,633144
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128464,128594,6660566,636587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128212,128329,6612288,632930
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128613,128732,6611067,632731
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128172,128297,6617842,631569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128109,128190,6622480,628875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127552,127630,6556562,629518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,126956,127072,6567305,628417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,127722,127842,6558028,629335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128744,128867,6609907,634981
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,128336,128455,6612166,634109
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,209423,21147,1233396,168300
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,215728,21761,1275387,174710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,211117,21320,1272335,182866
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,215683,21769,1272091,174114
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,211475,21343,1279049,174558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,207080,21063,1235837,174099
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204377,20672,1221494,173884
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,202097,20439,1219479,173227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,202087,20433,1159360,165561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204829,20669,1217831,174328
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204206,20645,1217344,174343
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,203330,20521,1213131,173793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204199,20663,1165219,165837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204979,20691,1217587,174343
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,206812,20914,1230161,173915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,201448,20334,1210751,174282
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204576,20701,1225827,174558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,202992,20493,1156613,174833
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,206561,20871,1165891,166158
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204144,20617,1168454,165975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,202553,20478,1220334,173227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,205232,20761,1219968,174190
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,203137,20542,1222348,174038
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,202160,20452,1161191,166204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,210787,21285,1329831,174696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,209321,21114,1278012,174420
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,210076,21199,1278195,174512
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,209079,21096,1273617,174557
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,214655,21660,1328426,182774
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,214019,21603,1330014,182942
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57971,6222,405456,58201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57583,5959,338317,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57985,6251,334776,43008
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57399,6103,332092,29789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,58146,6287,327147,29805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57859,6084,370970,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57805,6081,315245,29789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,58154,6275,316588,29835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57989,6263,321227,29697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57938,6253,320068,29881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57669,6073,319702,29835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,58113,6210,371214,29743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57546,6233,317748,29743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57410,5999,317993,29789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57545,6126,320251,29743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,58730,6398,318359,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57868,6081,314452,29743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57582,6139,317687,29697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57267,5981,315856,29698
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,58277,6289,320373,29835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57820,6249,419066,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57988,6329,373046,29744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,58100,6273,310607,29789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57734,6188,317870,29973
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57978,6260,375914,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57927,6376,321411,29881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57575,6176,317505,29789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57737,6190,371703,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57536,6116,318297,29881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,57301,5928,317504,29744
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,194601,19721,1041135,99603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,167616,17020,895994,84410
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,143669,14625,785520,74312
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,220663,22337,1150998,108645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,173333,17588,890134,89230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,189652,19222,1047605,94141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,192296,19480,990842,94141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,217228,21982,1148862,108921
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,179146,18180,937131,88679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,159925,16245,890196,84502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,195578,19807,988645,94049
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,241549,24404,1312863,124205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,212518,21457,1164425,134992
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,225471,22735,1338803,191357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,234244,23623,1332760,191128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,211636,21353,1285458,173915
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,226512,22845,1336849,190806
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,183142,18507,1044737,149588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,295317,29722,1746700,249007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,240544,24244,1397762,199160
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,220690,22258,1281918,182499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,234783,23679,1402340,198884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,243392,24526,1402646,199251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,227891,22998,1337582,190914
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,148913,15083,883664,124817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,198764,20071,1179807,166020
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,209204,21113,1249570,174604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,288626,29056,1725460,240745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,196045,19793,1191220,166296
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,202627,20455,1186948,174420
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52941,53074,2828606,278751
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52965,53089,2748955,262869
NBody sequential,dahu-27.grenoble.grid5000.fr,10,53071,53201,2794060,262869
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52916,53037,2694878,257637
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52972,53091,2687737,261447
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52914,53032,2734917,262594
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52955,53086,2739861,262456
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52916,53034,2746331,262518
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52913,53037,2736443,262594
NBody sequential,dahu-27.grenoble.grid5000.fr,10,52920,53053,2746880,262273
NBody sequential,dahu-27.grenoble.grid5000.fr,10,53397,53515,2748589,261859
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54480,54506,2875298,277878
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54748,54811,3642752,474713
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54050,54172,3004998,309748
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54178,54307,2881829,269388
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54005,54121,2832452,268668
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54038,54153,2872429,268239
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54035,54161,2880119,267275
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54311,54425,2889213,282607
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54100,54229,2887749,262273
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54140,54267,2885796,268561
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54055,54178,2858879,268377
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54111,54234,2871758,268377
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54025,54154,2820732,268744
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54099,54228,2792168,267781
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54084,54210,2790764,272554
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54112,54240,2799919,267414
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54035,54164,2795647,267276
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54076,54196,2795159,267826
NBody sequential,dahu-27.grenoble.grid5000.fr,10,54146,54274,2793328,267780
QuickSort,dahu-27.grenoble.grid5000.fr,10,74255,11659,622129,54713
QuickSort,dahu-27.grenoble.grid5000.fr,10,74563,11734,573363,59533
QuickSort,dahu-27.grenoble.grid5000.fr,10,74889,11685,630858,59624
QuickSort,dahu-27.grenoble.grid5000.fr,10,74760,11769,627867,59440
QuickSort,dahu-27.grenoble.grid5000.fr,10,74554,11740,623168,59670
QuickSort,dahu-27.grenoble.grid5000.fr,10,74500,11729,624998,59624
QuickSort,dahu-27.grenoble.grid5000.fr,10,74994,11678,632628,59349
QuickSort,dahu-27.grenoble.grid5000.fr,10,74723,11698,570128,59211
QuickSort,dahu-27.grenoble.grid5000.fr,10,74639,11701,570189,54392
QuickSort,dahu-27.grenoble.grid5000.fr,10,74583,11617,624816,54713
QuickSort,dahu-27.grenoble.grid5000.fr,10,75534,11830,629210,59532
QuickSort,dahu-27.grenoble.grid5000.fr,10,74790,11764,624144,59471
QuickSort,dahu-27.grenoble.grid5000.fr,10,74570,11690,627989,59578
QuickSort,dahu-27.grenoble.grid5000.fr,10,74749,11727,631407,59395
QuickSort,dahu-27.grenoble.grid5000.fr,10,74523,11696,579650,54621
QuickSort,dahu-27.grenoble.grid5000.fr,10,74906,11769,573729,54621
QuickSort,dahu-27.grenoble.grid5000.fr,10,75161,11859,626281,59670
QuickSort,dahu-27.grenoble.grid5000.fr,10,74717,11657,631346,59303
QuickSort,dahu-27.grenoble.grid5000.fr,10,74927,11784,623716,59486
QuickSort,dahu-27.grenoble.grid5000.fr,10,74605,11800,628050,59211
QuickSort,dahu-27.grenoble.grid5000.fr,10,74811,11736,625731,59487
QuickSort,dahu-27.grenoble.grid5000.fr,10,74700,11726,629332,59578
QuickSort,dahu-27.grenoble.grid5000.fr,10,74767,11670,623106,59532
QuickSort,dahu-27.grenoble.grid5000.fr,10,74569,11844,679381,59762
QuickSort,dahu-27.grenoble.grid5000.fr,10,74948,11728,637938,59532
QuickSort,dahu-27.grenoble.grid5000.fr,10,74716,11690,622924,58798
QuickSort,dahu-27.grenoble.grid5000.fr,10,74309,11643,622313,59808
QuickSort,dahu-27.grenoble.grid5000.fr,10,74503,11860,630247,59762
QuickSort,dahu-27.grenoble.grid5000.fr,10,74194,11593,569823,54804
QuickSort,dahu-27.grenoble.grid5000.fr,10,75710,11893,619139,59700
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6711,1494,111816,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7029,1568,49682,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6853,1507,102905,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6714,1491,47424,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6849,1493,105834,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6822,1486,105286,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7002,1500,108154,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6879,1498,104431,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6733,1482,58655,4820
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6907,1551,104370,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6792,1471,56214,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6931,1499,106506,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6815,1470,51391,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6738,1475,100646,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6956,1488,57984,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6884,1509,52978,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6745,1477,107238,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6775,1471,56274,4865
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6764,1482,106811,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6938,1476,44983,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6857,1482,107544,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6738,1473,54871,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6915,1500,100830,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6872,1473,53589,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6885,1481,48950,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6765,1461,104065,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6812,1488,53650,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6846,1486,107605,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6860,1473,53588,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6920,1488,103881,10006
