name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,127342,127415,7427349,1058087
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,127926,128110,7500896,1067986
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128116,128302,7473980,1067450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128203,128285,7475994,1068460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128160,128346,7471539,1067512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,127288,127486,7465069,1068414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128215,128406,7452496,1066991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128595,128781,7457378,1068047
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128510,128589,7460918,1066135
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,127621,127760,7432293,1060106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,127453,127638,7452374,1067909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,127750,127825,7408062,1060244
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128111,128325,7456585,1067955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,128449,128641,7486309,1065890
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,727512,23721,2378595,200078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,740959,23552,2385980,200675
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,725068,22938,2309504,191633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,742719,23488,2303827,191862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,740954,23443,2387689,199941
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,902870,28446,2706719,246406
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,904648,28470,2756768,246009
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,916131,29046,2817436,254179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,891569,28069,2726800,245611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,923539,29059,2808587,254316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,914072,28763,2725213,245672
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,912348,28723,2818230,254011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,906596,28526,2820671,254148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,903131,28416,2730095,245748
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,903766,28444,2825066,253521
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,905638,28496,2729118,254684
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,893704,28136,2758843,244998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,918548,28901,2829888,254607
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,906258,28529,2819756,245656
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,892938,28181,2726799,252435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,737183,23328,2385553,191265
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,738719,23459,2311517,191923
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,731947,23158,2388727,200139
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,745701,23601,2319025,191816
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,922693,29056,2821709,254960
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,915726,28826,2822990,254270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,901738,28375,2818779,255127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,914021,28761,2734184,245932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,925314,29109,2832757,253995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,901421,28365,2744805,245978
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,97357,3418,270202,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,89803,3002,259765,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88838,2964,269409,27219
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,87048,2913,265868,26791
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88808,2973,265075,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,87255,2920,264282,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88805,2965,262389,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88043,2942,263244,27265
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,89482,2994,273375,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88431,2966,256836,27005
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88129,2964,289428,26775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88592,2965,262206,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,89740,3047,266723,27495
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,87767,2977,262633,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88557,3005,260437,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,87962,2963,243529,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88300,2976,259460,26392
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,87632,2962,267821,26744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,89530,3016,258361,27372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,89854,3010,261169,27418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88085,2991,254821,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,89486,3011,259032,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,88384,2994,263061,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,86556,2932,257873,27723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,85902,2933,256774,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,84461,2890,263366,26790
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,87905,2974,263060,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,86132,2946,261474,27051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,84624,2885,255859,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,86045,2921,272094,27035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,538701,17165,1690670,156963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,612573,19368,1866939,185727
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,528308,16735,1586178,148395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,593498,18752,1861079,175675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,668126,21075,2049921,196131
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,576881,18234,1774165,176669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,489195,15496,1584042,138389
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,492117,15593,1595516,146987
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,591155,18739,1790827,166204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,594158,18832,1800838,167137
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,658782,20838,2056941,195350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,659471,20871,2065790,195197
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,619669,19611,1962764,186676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,586408,18770,1780696,176088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,521478,16511,1679561,156702
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,444315,14086,1405209,127357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,499242,15804,1591671,146757
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,574744,18179,1784053,167351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,511991,16209,1586422,147675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,521671,16517,1674007,147967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,502880,15950,1605465,146972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,705034,22352,2166193,205204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,674127,21327,2140742,204316
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,631516,20005,1968073,185803
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,583250,18448,1782710,167933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,495388,15688,1592159,146360
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,657386,20807,2070673,194723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,650685,20589,1969477,185895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,581906,18401,1861934,175797
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,566468,17903,1775447,166541
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54003,54138,3346305,450952
NBody sequential,dahu-27.grenoble.grid5000.fr,32,53989,54120,3246269,450187
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54120,54244,3294548,458954
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54193,54318,3229361,450860
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54149,54272,3224113,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54135,54259,3235770,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54140,54264,3238151,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54040,54165,3241569,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54096,54218,3227103,449361
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54170,54297,3225394,449545
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54086,54214,3229911,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54116,54243,3228873,450570
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54065,54191,3242240,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,32,55774,55802,3585379,472388
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54093,54212,3645743,457562
NBody sequential,dahu-27.grenoble.grid5000.fr,32,53972,54093,3312126,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,32,53986,54070,3348625,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54140,54223,3315055,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54558,54636,3351859,458892
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54054,54130,3304313,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54143,54219,3302299,459214
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54177,54259,3295341,451610
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54091,54168,3304924,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54119,54210,3275626,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54106,54228,3228141,449407
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54113,54238,3234611,458618
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54060,54185,3225516,450967
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54156,54248,3225944,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54138,54260,3235099,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,32,54145,54269,3237358,449239
QuickSort,dahu-27.grenoble.grid5000.fr,32,139500,10554,889219,92213
QuickSort,dahu-27.grenoble.grid5000.fr,32,139221,10935,892148,92535
QuickSort,dahu-27.grenoble.grid5000.fr,32,139135,10866,891172,92610
QuickSort,dahu-27.grenoble.grid5000.fr,32,138768,10521,897276,91892
QuickSort,dahu-27.grenoble.grid5000.fr,32,137034,10722,798155,83583
QuickSort,dahu-27.grenoble.grid5000.fr,32,137428,10951,886777,91937
QuickSort,dahu-27.grenoble.grid5000.fr,32,142419,10791,829954,83538
QuickSort,dahu-27.grenoble.grid5000.fr,32,136763,10398,886595,92197
QuickSort,dahu-27.grenoble.grid5000.fr,32,134057,10568,832578,83905
QuickSort,dahu-27.grenoble.grid5000.fr,32,142046,10677,835508,83767
QuickSort,dahu-27.grenoble.grid5000.fr,32,141450,10759,889463,92274
QuickSort,dahu-27.grenoble.grid5000.fr,32,136182,10481,788389,84180
QuickSort,dahu-27.grenoble.grid5000.fr,32,138523,10904,900572,91524
QuickSort,dahu-27.grenoble.grid5000.fr,32,143362,10802,799864,83614
QuickSort,dahu-27.grenoble.grid5000.fr,32,137582,10548,813841,83369
QuickSort,dahu-27.grenoble.grid5000.fr,32,138982,10648,889341,92627
QuickSort,dahu-27.grenoble.grid5000.fr,32,136846,10614,812376,83768
QuickSort,dahu-27.grenoble.grid5000.fr,32,140422,10947,816832,83400
QuickSort,dahu-27.grenoble.grid5000.fr,32,135944,10675,894284,91616
QuickSort,dahu-27.grenoble.grid5000.fr,32,136760,10727,889097,92305
QuickSort,dahu-27.grenoble.grid5000.fr,32,141511,10978,897520,92443
QuickSort,dahu-27.grenoble.grid5000.fr,32,139696,10659,894224,94554
QuickSort,dahu-27.grenoble.grid5000.fr,32,133013,10092,806150,86292
QuickSort,dahu-27.grenoble.grid5000.fr,32,136945,10898,890500,94753
QuickSort,dahu-27.grenoble.grid5000.fr,32,137707,10839,789915,80799
QuickSort,dahu-27.grenoble.grid5000.fr,32,136841,10448,805906,86001
QuickSort,dahu-27.grenoble.grid5000.fr,32,138273,11133,942991,88510
QuickSort,dahu-27.grenoble.grid5000.fr,32,135741,11177,867124,93911
QuickSort,dahu-27.grenoble.grid5000.fr,32,133610,10381,801329,85251
QuickSort,dahu-27.grenoble.grid5000.fr,32,138982,10652,898680,94508
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,8419,1542,158935,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9206,1533,63477,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,8637,1526,73059,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10030,1741,143737,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9738,1511,72876,8186
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,8638,1495,92101,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,14771,2039,143066,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9739,1509,73181,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,12226,1919,133544,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9614,1561,139221,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,15076,2028,137817,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9974,1546,176696,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9893,1776,72326,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9611,1770,135742,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9938,1726,150695,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9172,1535,143859,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10049,1547,69091,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9442,1565,139709,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,15349,2076,139221,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,13975,1809,127136,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,17030,2389,135131,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9902,1739,146606,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10055,1642,154113,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9377,1720,73059,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,16781,2535,132507,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9682,1604,128845,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9874,1696,141723,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,14579,2178,142822,25520
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10015,1563,78674,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10045,1731,145935,17121
