name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,44,2011977,210349,14936607,1878305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,814392,136549,11073275,1138565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,765905,127970,10062474,1063518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,812595,135939,10950473,1130960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,812274,135642,10946566,1130242
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,767977,127941,10157750,1071229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,805482,136209,11037935,1138427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,806657,135789,11043551,1139881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,797705,135160,10896395,1133867
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,795985,135297,10843051,1133240
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,792189,135885,10792148,1143629
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,761690,135314,10672397,1137004
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,775869,135988,10747653,1143721
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,773876,135785,10667331,1132643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,700486,128491,9819494,1072974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,773299,135974,10676547,1133715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,777988,135755,10771762,1143109
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,785490,136185,10780490,1140860
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,781720,135510,10728244,1132995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,772582,135690,10595310,1135138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,780356,136066,10674899,1143782
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,767307,135991,10536838,1134036
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,758900,136365,10701511,1140094
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,760237,135228,10459507,1124122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,758874,135830,10610385,1131144
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,762681,136593,10611790,1140538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,742664,135370,10866915,1168140
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,769914,136078,10194859,1138703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,735553,135223,10389744,1133424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,737820,135613,10477878,1133164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,735955,135124,10406529,1135336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1043787,32749,3163261,302068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1017817,27360,2640191,253184
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,936341,24340,2352777,218912
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,967724,26227,2522820,236263
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,983540,27170,2631830,252434
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,960763,25997,2524712,237242
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,958538,25814,2544427,245168
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,916837,24176,2354059,217964
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,986544,25496,2465020,234794
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,945035,25123,2477044,243560
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,970299,25955,2553399,242184
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,980571,25725,2555291,243347
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,962412,24238,2391046,227725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1005617,26552,2645745,252955
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,999948,26782,2642022,252955
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1010971,27402,2735833,260881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1028870,28699,2786003,270030
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,989082,27118,2647454,251333
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,950372,25571,2445307,234181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1025741,27089,2655328,254577
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,924169,23587,2387506,224910
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,960103,25414,2459344,227832
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,966154,26394,2607293,242383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,942920,25015,2443475,235482
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,919432,22749,2286188,218254
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,949433,24609,2451044,219662
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,952872,26595,2549981,244371
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,922354,24509,2366937,226807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,984204,27354,2608209,253414
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,958360,25556,2432733,235941
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,136587,3491,408324,35588
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,137218,3567,297484,36934
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,146042,3763,420348,35328
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133851,3314,315734,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,139733,3429,293578,36306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,147676,3566,276916,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,141113,3407,318725,27908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,137594,3367,403380,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,139715,3416,308531,27372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,135356,3398,313598,27158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,141048,3427,399230,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,144304,3561,411254,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,138394,3345,304260,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,144441,3624,391356,35221
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,136147,3327,409667,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,137740,3420,307678,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,138518,3512,313049,27571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134992,3324,405821,36338
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134973,3463,310913,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,131846,3318,309936,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133324,3274,308837,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,138743,3446,399108,36323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134698,3321,305480,27158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,135120,3311,402404,36644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,136096,3295,300231,27449
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134073,3251,300171,27784
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,130303,3192,299499,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,132600,3219,290404,35741
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,123420,2998,310058,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,122754,2998,299316,27432
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,593746,17055,1309628,149925
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,512707,13545,1173215,125812
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,573463,13640,1189755,127556
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,476483,11727,1044004,106916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,483385,12093,1041562,109395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,510599,12395,1034604,108905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,613305,14762,1194211,128306
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,451714,11844,1014646,98854
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,470179,11935,1019162,99955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,478075,11795,966551,99098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,533476,12804,1060422,110649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,542022,13681,1217892,118468
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,429989,10364,970151,98594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,508565,12406,1059384,109686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,518350,13200,1206540,116678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,506470,12347,1133359,117183
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,521038,12952,1210019,117979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,554032,13505,1121701,127709
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,451365,11063,997129,99419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,408573,10103,913145,90270
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,483193,12290,1125058,107299
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,493194,12336,1178463,117779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,466748,11664,1011838,99924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,530546,12582,1152829,118973
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,553946,13663,1264706,128382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,479000,11636,1100705,109242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,461858,11576,1107358,109532
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,434596,10596,1034116,100031
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,455972,10923,1029416,100430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,441609,10570,1034665,100338
NBody sequential,dahu-27.grenoble.grid5000.fr,44,382252,64835,5323961,544267
NBody sequential,dahu-27.grenoble.grid5000.fr,44,341418,59901,4744128,504303
NBody sequential,dahu-27.grenoble.grid5000.fr,44,383328,64694,5279588,545460
NBody sequential,dahu-27.grenoble.grid5000.fr,44,381422,64796,5262987,544481
NBody sequential,dahu-27.grenoble.grid5000.fr,44,379863,64576,5265795,544205
NBody sequential,dahu-27.grenoble.grid5000.fr,44,379119,64687,5198534,534307
NBody sequential,dahu-27.grenoble.grid5000.fr,44,377339,64688,5184191,535852
NBody sequential,dahu-27.grenoble.grid5000.fr,44,376342,64876,5250109,544481
NBody sequential,dahu-27.grenoble.grid5000.fr,44,376414,64694,5246569,545414
NBody sequential,dahu-27.grenoble.grid5000.fr,44,376662,64993,5251085,545200
NBody sequential,dahu-27.grenoble.grid5000.fr,44,333698,59876,4732959,502069
NBody sequential,dahu-27.grenoble.grid5000.fr,44,377284,64747,5165026,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,44,376036,64698,5158922,535638
NBody sequential,dahu-27.grenoble.grid5000.fr,44,376620,64678,5144884,543930
NBody sequential,dahu-27.grenoble.grid5000.fr,44,370007,64603,5156603,535179
NBody sequential,dahu-27.grenoble.grid5000.fr,44,374115,64664,5210131,544007
NBody sequential,dahu-27.grenoble.grid5000.fr,44,375129,64662,5230578,543686
NBody sequential,dahu-27.grenoble.grid5000.fr,44,375439,64783,5150194,535347
NBody sequential,dahu-27.grenoble.grid5000.fr,44,371004,64569,5157702,535898
NBody sequential,dahu-27.grenoble.grid5000.fr,44,364705,64683,5209703,544206
NBody sequential,dahu-27.grenoble.grid5000.fr,44,363965,64535,5125841,534230
NBody sequential,dahu-27.grenoble.grid5000.fr,44,365077,64594,5121752,535316
NBody sequential,dahu-27.grenoble.grid5000.fr,44,334220,60032,4598133,502635
NBody sequential,dahu-27.grenoble.grid5000.fr,44,360578,64548,5157824,543777
NBody sequential,dahu-27.grenoble.grid5000.fr,44,364471,64644,5070604,537091
NBody sequential,dahu-27.grenoble.grid5000.fr,44,361755,64737,5072863,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,44,313973,59934,4517200,493578
NBody sequential,dahu-27.grenoble.grid5000.fr,44,357282,64072,5083239,527361
NBody sequential,dahu-27.grenoble.grid5000.fr,44,362179,64647,5085192,535760
NBody sequential,dahu-27.grenoble.grid5000.fr,44,362021,64636,5071215,544022
QuickSort,dahu-27.grenoble.grid5000.fr,44,130711,10525,881529,84364
QuickSort,dahu-27.grenoble.grid5000.fr,44,130305,10702,972775,94462
QuickSort,dahu-27.grenoble.grid5000.fr,44,129690,10405,980893,94263
QuickSort,dahu-27.grenoble.grid5000.fr,44,124922,10233,865720,86154
QuickSort,dahu-27.grenoble.grid5000.fr,44,124386,10104,870359,87133
QuickSort,dahu-27.grenoble.grid5000.fr,44,124535,10496,851560,92825
QuickSort,dahu-27.grenoble.grid5000.fr,44,127148,10916,953550,94202
QuickSort,dahu-27.grenoble.grid5000.fr,44,122559,10162,856382,86445
QuickSort,dahu-27.grenoble.grid5000.fr,44,119194,10049,843626,85649
QuickSort,dahu-27.grenoble.grid5000.fr,44,119005,9926,760923,86674
QuickSort,dahu-27.grenoble.grid5000.fr,44,119651,10588,840818,85909
QuickSort,dahu-27.grenoble.grid5000.fr,44,120757,10317,848692,85206
QuickSort,dahu-27.grenoble.grid5000.fr,44,117175,10473,907835,94922
QuickSort,dahu-27.grenoble.grid5000.fr,44,116832,10421,841794,86338
QuickSort,dahu-27.grenoble.grid5000.fr,44,119728,10522,924558,95334
QuickSort,dahu-27.grenoble.grid5000.fr,44,119206,9940,836973,85848
QuickSort,dahu-27.grenoble.grid5000.fr,44,117150,10120,913145,95533
QuickSort,dahu-27.grenoble.grid5000.fr,44,121927,10138,848875,85895
QuickSort,dahu-27.grenoble.grid5000.fr,44,119573,10478,840513,86001
QuickSort,dahu-27.grenoble.grid5000.fr,44,119393,10357,877988,93177
QuickSort,dahu-27.grenoble.grid5000.fr,44,117837,10411,901975,97109
QuickSort,dahu-27.grenoble.grid5000.fr,44,124409,10718,920529,94141
QuickSort,dahu-27.grenoble.grid5000.fr,44,118430,10051,839048,86934
QuickSort,dahu-27.grenoble.grid5000.fr,44,125632,11509,907224,93651
QuickSort,dahu-27.grenoble.grid5000.fr,44,118363,10460,805845,95090
QuickSort,dahu-27.grenoble.grid5000.fr,44,118348,10521,833006,93208
QuickSort,dahu-27.grenoble.grid5000.fr,44,121734,10828,920774,96895
QuickSort,dahu-27.grenoble.grid5000.fr,44,117144,10384,895994,97400
QuickSort,dahu-27.grenoble.grid5000.fr,44,120108,10570,921140,94845
QuickSort,dahu-27.grenoble.grid5000.fr,44,117509,10325,839048,86185
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,16019,1809,80688,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14970,1714,82702,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,15333,1646,88684,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13567,1542,86975,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13511,1480,171936,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13977,1538,165099,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,16004,1809,169372,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12947,1489,160278,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13280,1411,78857,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14206,1643,158629,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12288,1431,158263,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13501,1585,162048,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12696,1508,81116,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12593,1507,78003,8477
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12159,1421,78613,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14726,1785,163268,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12474,1474,161804,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12307,1476,87341,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14935,1829,164611,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,15352,1838,164428,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,15786,1812,158141,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12540,1492,84106,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12014,1490,161926,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12460,1485,165954,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14278,1767,167846,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11884,1488,83191,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12677,1548,156982,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14787,1912,163879,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12064,1470,77331,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11543,1408,154358,16708
