name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,21,96568,19382,1309567,151746
FrogJump,dahu-27.grenoble.grid5000.fr,21,1026148,149564,11232210,1324276
FrogJump,dahu-27.grenoble.grid5000.fr,21,1021412,164828,12055511,1471294
FrogJump,dahu-27.grenoble.grid5000.fr,21,1264229,200018,14096522,1666966
FrogJump,dahu-27.grenoble.grid5000.fr,21,1146797,183674,12931363,1509574
FrogJump,dahu-27.grenoble.grid5000.fr,21,1208917,188032,13239468,1527705
FrogJump,dahu-27.grenoble.grid5000.fr,21,1140875,189550,13287930,1559437
FrogJump,dahu-27.grenoble.grid5000.fr,21,1245285,197872,13915614,1629511
FrogJump,dahu-27.grenoble.grid5000.fr,21,1246459,288308,18651747,2076042
FrogJump,dahu-27.grenoble.grid5000.fr,21,1254385,198129,14370996,1652232
FrogJump,dahu-27.grenoble.grid5000.fr,21,1217301,193573,13401028,1584131
FrogJump,dahu-27.grenoble.grid5000.fr,21,1260965,202162,13925013,1654894
FrogJump,dahu-27.grenoble.grid5000.fr,21,1153933,186742,13277248,1671938
FrogJump,dahu-27.grenoble.grid5000.fr,21,1219230,189943,13546840,1713998
FrogJump,dahu-27.grenoble.grid5000.fr,21,1186580,183160,13066434,1660463
FrogJump,dahu-27.grenoble.grid5000.fr,21,1252645,195748,13801112,1774479
FrogJump,dahu-27.grenoble.grid5000.fr,21,1199305,187972,13202359,1705828
FrogJump,dahu-27.grenoble.grid5000.fr,21,1278335,194755,13633937,1763876
FrogJump,dahu-27.grenoble.grid5000.fr,21,1387986,213709,14834435,1933537
FrogJump,dahu-27.grenoble.grid5000.fr,21,1280267,195293,13254421,1609147
FrogJump,dahu-27.grenoble.grid5000.fr,21,1239270,194185,13246121,1578638
FrogJump,dahu-27.grenoble.grid5000.fr,21,1314527,207612,14054469,1698530
FrogJump,dahu-27.grenoble.grid5000.fr,21,1234333,192797,13107633,1570041
FrogJump,dahu-27.grenoble.grid5000.fr,21,1336370,202766,13820277,1652920
FrogJump,dahu-27.grenoble.grid5000.fr,21,1238119,194117,13115751,1580964
FrogJump,dahu-27.grenoble.grid5000.fr,21,1330355,215892,14650170,1769123
FrogJump,dahu-27.grenoble.grid5000.fr,21,3546902,536891,36820218,4596549
FrogJump,dahu-27.grenoble.grid5000.fr,21,1303832,209611,14097132,1692899
FrogJump,dahu-27.grenoble.grid5000.fr,21,1248108,201884,13460781,1655062
FrogJump,dahu-27.grenoble.grid5000.fr,21,1300582,202339,13269559,1667332
FrogJump,dahu-27.grenoble.grid5000.fr,21,1266160,203324,13128018,1665176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127021,127160,7579570,1056389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127553,127676,7552532,1057674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128505,128635,7562847,1066089
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128245,128371,7535991,1066960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128474,128555,7509746,1074382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127571,127700,7444927,1058546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127730,127850,7501080,1066487
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,130790,130909,7624004,1083378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128046,128130,7447185,1065339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128496,128583,7516827,1065447
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127775,127896,7432109,1065156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128120,128243,7498760,1066303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128124,128247,7495769,1065661
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127798,127924,7426922,1057674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127551,127633,7495037,1066349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128011,128105,7492656,1065874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128066,128201,7500652,1064467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128071,128199,7460613,1057414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127959,128082,7496991,1065339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127430,127558,7511577,1056510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127650,127776,7434368,1057093
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127180,127298,7462689,1056679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128892,129015,7482830,1064512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128269,128386,7508526,1065140
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128511,128642,7472759,1058041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127621,127744,7491253,1066945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,128313,128439,7496929,1066180
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127944,128033,7517681,1065844
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127510,127637,7441143,1055608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,127639,127727,7435955,1057123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,514450,24734,2138300,235620
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,501577,24087,2055232,225981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,504872,24252,2056818,224803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,500337,24029,2028620,224176
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,492911,23675,2018123,223992
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,496219,23909,2025507,223456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,499826,24085,2052607,224145
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,494868,23862,2035639,224237
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,503285,24202,2011958,225017
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,498725,23967,2015009,225078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,496117,23833,2033809,224757
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,508365,24524,2102839,233417
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,495444,23888,2023982,224360
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,498664,24046,2028438,224711
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,491172,23660,2035884,224222
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,494336,23826,2035395,223793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,495457,23941,2121820,224910
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,499869,24035,2132990,224971
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,494070,23783,2142450,224283
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,490309,23621,2061579,214751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,493268,23776,2119623,223977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,497039,23959,2125483,223747
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,497592,23940,2052790,225966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,498232,23981,1993403,224588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,494752,23814,2078242,216449
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,501282,24107,2086115,224803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,496155,23857,2017939,216112
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,490816,23600,2073176,217138
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,485050,23332,2005060,215301
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,498093,23946,2080073,224160
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,73135,3927,382628,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75820,3814,374755,33491
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75326,3786,395445,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,76135,3842,397337,33140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75127,3782,393249,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75642,3796,302245,25016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75861,3811,380614,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75721,3807,365600,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75202,3789,392516,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75774,3811,377501,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75852,3809,320312,24970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75527,3803,368712,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75314,3785,388304,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,74955,3773,389159,33492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75635,3796,381408,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75380,3788,380187,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75155,3769,380248,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,75039,3771,383177,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,80247,4028,381286,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,80203,4018,386169,35205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,79887,3999,375610,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,79989,4005,379516,35756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,79438,3977,367736,42626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,80689,4020,383300,44095
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,80797,4049,474181,42518
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,80344,4020,407897,35113
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,79384,3970,385741,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,80504,4022,389403,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,81864,4194,471618,41661
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,80911,4048,358946,35588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,310210,15463,1537167,125016
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,353002,17087,1721675,141877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,304341,14763,1528377,125307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,337342,16334,1709652,141831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,372232,17986,1811091,150230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,366957,17731,1724727,141694
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,274773,13340,1426449,108339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,314080,15214,1539303,124894
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,331039,16022,1625118,133248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,328024,15890,1611019,133477
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,336814,16299,1615413,132605
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,339584,16394,1594661,139857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,397917,19166,1848139,166510
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,342228,16500,1678157,148379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,375337,18077,1755611,157162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,523917,25159,2410822,221039
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,292115,14115,1407162,120885
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,393913,18957,1844905,167351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,375728,18094,1750179,165668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,501231,24080,2307428,211018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,428225,20629,2032648,175369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,324044,15640,1583981,139734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,337667,16287,1592403,139230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,374469,18040,1775202,156840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,349000,16831,1676936,148670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,388193,18697,1842037,167718
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,459390,22081,2128351,192918
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,477948,22998,2201349,203766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,407355,19626,1997736,158569
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,335438,16221,1620907,141556
NBody sequential,dahu-27.grenoble.grid5000.fr,21,52953,53035,3309257,441451
NBody sequential,dahu-27.grenoble.grid5000.fr,21,52919,53051,3229057,450432
NBody sequential,dahu-27.grenoble.grid5000.fr,21,53848,53908,2929497,296147
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54092,54165,2879692,270901
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54073,54152,2865838,269019
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54084,54164,2879875,268745
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54156,54214,2884453,269020
NBody sequential,dahu-27.grenoble.grid5000.fr,21,53968,54045,2881340,281092
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54098,54177,2874199,268133
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54113,54193,2877067,269617
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54030,54109,2879631,268790
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54111,54191,2870903,268546
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54024,54102,2870415,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54079,54157,2876213,268301
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54089,54167,2885308,273380
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54083,54164,2830864,270627
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54089,54168,2883354,269020
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54081,54159,2866997,272967
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54386,54414,2933464,276042
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54138,54218,2880364,276777
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54100,54177,2888176,268745
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54072,54151,2895989,268499
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54049,54126,2875237,268515
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54142,54220,2869561,269494
NBody sequential,dahu-27.grenoble.grid5000.fr,21,53984,54064,2874932,271360
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54061,54138,2871208,269250
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54029,54110,2870415,268929
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54056,54136,2874321,268285
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54022,54051,2818535,271499
NBody sequential,dahu-27.grenoble.grid5000.fr,21,54049,54120,2870415,269112
QuickSort,dahu-27.grenoble.grid5000.fr,21,102367,10612,835203,85879
QuickSort,dahu-27.grenoble.grid5000.fr,21,99966,10226,861448,91938
QuickSort,dahu-27.grenoble.grid5000.fr,21,100127,10245,802489,83309
QuickSort,dahu-27.grenoble.grid5000.fr,21,103521,10418,793760,83676
QuickSort,dahu-27.grenoble.grid5000.fr,21,97297,9848,767271,83676
QuickSort,dahu-27.grenoble.grid5000.fr,21,97631,9886,777525,83676
QuickSort,dahu-27.grenoble.grid5000.fr,21,99886,10121,803587,83614
QuickSort,dahu-27.grenoble.grid5000.fr,21,104695,10395,869261,92213
QuickSort,dahu-27.grenoble.grid5000.fr,21,97378,9825,739256,74587
QuickSort,dahu-27.grenoble.grid5000.fr,21,99977,10329,804014,83538
QuickSort,dahu-27.grenoble.grid5000.fr,21,104700,10708,864439,91846
QuickSort,dahu-27.grenoble.grid5000.fr,21,105354,10674,792417,83722
QuickSort,dahu-27.grenoble.grid5000.fr,21,97601,9973,775205,82987
QuickSort,dahu-27.grenoble.grid5000.fr,21,101865,10156,858518,92137
QuickSort,dahu-27.grenoble.grid5000.fr,21,96109,9863,729551,75460
QuickSort,dahu-27.grenoble.grid5000.fr,21,97113,10401,851377,91738
QuickSort,dahu-27.grenoble.grid5000.fr,21,101313,10124,780638,84181
QuickSort,dahu-27.grenoble.grid5000.fr,21,102888,10564,885618,92321
QuickSort,dahu-27.grenoble.grid5000.fr,21,101662,10203,868833,92075
QuickSort,dahu-27.grenoble.grid5000.fr,21,104215,10645,799680,83538
QuickSort,dahu-27.grenoble.grid5000.fr,21,103140,10260,804381,83569
QuickSort,dahu-27.grenoble.grid5000.fr,21,94678,9678,783812,86230
QuickSort,dahu-27.grenoble.grid5000.fr,21,98186,10014,791929,85940
QuickSort,dahu-27.grenoble.grid5000.fr,21,99455,9945,802793,85496
QuickSort,dahu-27.grenoble.grid5000.fr,21,98012,10043,802244,85129
QuickSort,dahu-27.grenoble.grid5000.fr,21,100742,10423,781736,82773
QuickSort,dahu-27.grenoble.grid5000.fr,21,101637,10090,796507,85496
QuickSort,dahu-27.grenoble.grid5000.fr,21,97253,10024,794676,84884
QuickSort,dahu-27.grenoble.grid5000.fr,21,100445,10298,773069,81288
QuickSort,dahu-27.grenoble.grid5000.fr,21,96018,9905,781065,76240
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7901,1524,140136,17641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8048,1528,151733,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8278,1525,73120,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8156,1593,141051,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8945,1546,73791,9073
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9419,2366,204162,25383
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8537,1892,153503,17397
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8113,1524,69946,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8291,1508,73425,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7849,1511,71533,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8254,1529,66772,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8955,1557,63232,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8042,1500,155273,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8014,1529,73120,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8884,1511,139404,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9485,1604,68359,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8181,1571,150634,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,14154,1983,157776,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9550,1555,53833,17472
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8096,1510,62011,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8173,1544,73303,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,13321,2313,140503,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8982,1528,75683,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8235,1518,70862,16875
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8203,1498,154785,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9631,2300,145568,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8250,1522,147582,17412
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8049,1519,83740,9089
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8170,1497,75073,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8258,1522,136292,16799
