name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,604159,135355,10409702,1129798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,603202,135282,10386325,1131695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,616179,136029,10463169,1137448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,609540,135701,10391086,1129109
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,612857,135753,10509189,1141671
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,688423,128504,9057655,1072025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,608767,135200,10412755,1130196
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,607636,135220,10395970,1130211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,614395,135547,10518040,1130135
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,685696,129130,9102332,1072774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,614850,135698,10347813,1129798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,601212,135211,10423252,1129645
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,707448,127978,8942360,1064819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,670885,126558,8906349,1054522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,831202,29061,2844475,262288
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,896621,28885,2807427,261324
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,842715,26379,2566765,244188
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,847683,26611,2559930,251548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,808904,23341,2314997,217092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,854533,24644,2381159,237012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,813077,24439,2463129,233921
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,839866,26012,2554986,244280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,832785,25003,2484979,234763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,893106,27218,2733697,263344
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,860443,25869,2576959,242902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,846993,25097,2496027,237211
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,862361,25054,2486627,236568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,871606,25028,2471735,235329
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,866596,25357,2566949,245978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,826108,24893,2487420,235177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,889163,26342,2582269,244709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,787440,22593,2306147,216219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,828211,25405,2467767,234855
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,796226,23115,2301935,219678
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,799150,22625,2199763,209365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,824549,25052,2479120,236294
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,865136,25565,2569878,237517
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,821970,24723,2499444,236171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,879692,26034,2584772,244586
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,859627,25844,2588128,241740
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,859291,25517,2589776,245228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,848285,25051,2469782,231535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,908982,27725,2766412,260376
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,847952,24865,2497614,230341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,135142,4235,429747,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,136948,4245,422485,35313
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,133342,4119,520751,35083
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,132896,4058,421752,35465
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,132059,4081,414976,34929
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,136179,4102,621764,43314
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,134195,4084,423644,35435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,130508,4052,421324,35052
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,133746,4140,514586,44462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,137747,4031,423583,34639
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,133447,3902,426635,35955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,132864,3803,422301,35787
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,138605,4185,413573,36154
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,132882,3823,406920,35526
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,129333,3612,406982,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,131639,3660,402708,35588
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,134105,3873,414550,35909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,133536,3714,410826,36123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,134082,3723,407348,36199
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,134001,3642,407653,36062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,138629,3913,411132,35664
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,137040,3737,403503,36062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,134432,3662,408995,35664
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,138450,3802,406676,35847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,144484,3924,380675,35664
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,137358,3825,391051,26653
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,135437,3717,404418,34853
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,133849,3668,403258,35435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,133822,3662,402037,35970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,134474,3657,415160,36077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,461335,16729,1786616,146176
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,484497,15249,1682491,131213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,460539,13451,1481441,124817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,428877,12491,1274960,108248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,464283,12447,1292477,108400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,514685,15238,1568782,135298
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,459613,12260,1360897,117014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,511233,14537,1567867,135588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,414260,11555,1262143,106916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,454609,11927,1281003,108645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,445498,11889,1304257,107253
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,481474,12887,1405147,118161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,540742,14145,1510372,127618
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,489332,13320,1381466,117504
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,504707,13621,1489071,127128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,459276,12344,1267697,117366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,407440,10859,1167600,97324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,482443,13322,1379330,116999
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,450360,12290,1301266,109548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,411759,11579,1275815,107666
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,411586,12187,1342404,114077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,526305,14056,1568355,129178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,469778,12434,1286618,119906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,421347,11393,1180722,101301
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,378260,10572,1155088,100399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,450492,13235,1353878,118651
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,474190,12518,1295589,110267
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,462726,12422,1358700,119325
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,425660,11863,1264218,110038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,432760,11512,1183347,102449
NBody sequential,dahu-27.grenoble.grid5000.fr,39,303939,64356,5129992,536051
NBody sequential,dahu-27.grenoble.grid5000.fr,39,295304,64348,5118090,546730
NBody sequential,dahu-27.grenoble.grid5000.fr,39,299325,64543,5090441,546531
NBody sequential,dahu-27.grenoble.grid5000.fr,39,297539,64471,5025927,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,39,299459,64352,5014636,536648
NBody sequential,dahu-27.grenoble.grid5000.fr,39,297404,64403,5026965,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,39,295219,64420,5058458,535867
NBody sequential,dahu-27.grenoble.grid5000.fr,39,296054,64398,5056384,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,39,299363,64481,5059985,546471
NBody sequential,dahu-27.grenoble.grid5000.fr,39,295605,64341,5069201,536770
NBody sequential,dahu-27.grenoble.grid5000.fr,39,296442,64349,5024584,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,39,289891,59820,4362904,496730
NBody sequential,dahu-27.grenoble.grid5000.fr,39,325575,59856,4263844,512076
NBody sequential,dahu-27.grenoble.grid5000.fr,39,321554,59804,4253285,504548
NBody sequential,dahu-27.grenoble.grid5000.fr,39,291579,64351,4948962,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,39,337892,59666,4216481,503844
NBody sequential,dahu-27.grenoble.grid5000.fr,39,292720,64385,4965380,538117
NBody sequential,dahu-27.grenoble.grid5000.fr,39,291827,64563,5052600,546302
NBody sequential,dahu-27.grenoble.grid5000.fr,39,291193,64382,4964342,539172
NBody sequential,dahu-27.grenoble.grid5000.fr,39,320927,59809,4182179,503799
NBody sequential,dahu-27.grenoble.grid5000.fr,39,316280,59794,4257558,495368
NBody sequential,dahu-27.grenoble.grid5000.fr,39,333018,59825,4224965,503737
NBody sequential,dahu-27.grenoble.grid5000.fr,39,292933,64365,4947680,546409
NBody sequential,dahu-27.grenoble.grid5000.fr,39,288102,64308,4969226,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,39,290150,64385,4949267,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,39,288185,64356,5056079,546470
NBody sequential,dahu-27.grenoble.grid5000.fr,39,289467,64352,4961658,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,39,292925,64505,4958056,537673
NBody sequential,dahu-27.grenoble.grid5000.fr,39,292945,64335,4967211,537918
NBody sequential,dahu-27.grenoble.grid5000.fr,39,290737,64369,4978686,539156
QuickSort,dahu-27.grenoble.grid5000.fr,39,118863,10794,953123,85482
QuickSort,dahu-27.grenoble.grid5000.fr,39,115475,10319,858335,96574
QuickSort,dahu-27.grenoble.grid5000.fr,39,115401,10739,936826,94110
QuickSort,dahu-27.grenoble.grid5000.fr,39,118131,10863,934324,93743
QuickSort,dahu-27.grenoble.grid5000.fr,39,118723,10898,942075,96022
QuickSort,dahu-27.grenoble.grid5000.fr,39,116389,10097,856077,85251
QuickSort,dahu-27.grenoble.grid5000.fr,39,113681,10383,847227,86047
QuickSort,dahu-27.grenoble.grid5000.fr,39,110330,10108,845457,87378
QuickSort,dahu-27.grenoble.grid5000.fr,39,115959,10309,865171,85405
QuickSort,dahu-27.grenoble.grid5000.fr,39,109288,10295,839414,87990
QuickSort,dahu-27.grenoble.grid5000.fr,39,112907,10580,923154,95778
QuickSort,dahu-27.grenoble.grid5000.fr,39,111092,10021,850035,85925
QuickSort,dahu-27.grenoble.grid5000.fr,39,115322,10601,847715,86231
QuickSort,dahu-27.grenoble.grid5000.fr,39,108996,10117,820310,87991
QuickSort,dahu-27.grenoble.grid5000.fr,39,111252,10080,857053,85680
QuickSort,dahu-27.grenoble.grid5000.fr,39,110841,10494,901487,96803
QuickSort,dahu-27.grenoble.grid5000.fr,39,106845,10279,821836,87899
QuickSort,dahu-27.grenoble.grid5000.fr,39,112459,10338,903563,94983
QuickSort,dahu-27.grenoble.grid5000.fr,39,112657,10589,917783,94279
QuickSort,dahu-27.grenoble.grid5000.fr,39,111877,10322,832517,86200
QuickSort,dahu-27.grenoble.grid5000.fr,39,114425,10603,851438,96206
QuickSort,dahu-27.grenoble.grid5000.fr,39,115439,11057,875791,94050
QuickSort,dahu-27.grenoble.grid5000.fr,39,111593,10618,893675,87746
QuickSort,dahu-27.grenoble.grid5000.fr,39,111365,10437,906125,95304
QuickSort,dahu-27.grenoble.grid5000.fr,39,110110,10221,822813,95427
QuickSort,dahu-27.grenoble.grid5000.fr,39,110866,10534,891783,97491
QuickSort,dahu-27.grenoble.grid5000.fr,39,111145,10340,796812,84548
QuickSort,dahu-27.grenoble.grid5000.fr,39,109196,9893,795713,88633
QuickSort,dahu-27.grenoble.grid5000.fr,39,113442,10485,776732,89352
QuickSort,dahu-27.grenoble.grid5000.fr,39,107847,9966,807981,87715
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12469,1486,170775,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13968,1780,158386,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11767,1498,79468,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12221,1541,81237,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11612,1482,161804,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13377,1769,159606,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13781,1775,85266,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,14906,2154,167602,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,19007,2534,162536,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12592,1564,168090,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13276,1793,164490,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11974,1517,79345,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,16567,2224,241088,25429
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12378,1667,80627,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11122,1411,162048,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13495,1793,166259,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11130,1464,85205,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12856,1560,147949,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12569,1571,159973,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11535,1485,80749,8506
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13619,1677,150208,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11482,1493,164306,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11637,1483,83923,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13709,1828,163696,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12015,1459,162231,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11391,1461,94422,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12832,1684,82458,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,14085,1955,162902,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11027,1475,155456,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11273,1409,77027,17029
