name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,63,148341,16401,1140744,132070
MergeSort,dahu-27.grenoble.grid5000.fr,63,158405,19866,1321835,142979
MergeSort,dahu-27.grenoble.grid5000.fr,63,157057,19261,1256893,139077
MergeSort,dahu-27.grenoble.grid5000.fr,63,151504,17116,1145627,140652
FrogJump,dahu-27.grenoble.grid5000.fr,63,2145315,179699,12556547,1454755
FrogJump,dahu-27.grenoble.grid5000.fr,63,2136761,204189,14280848,1674661
FrogJump,dahu-27.grenoble.grid5000.fr,63,3918369,336122,23977111,2905959
FrogJump,dahu-27.grenoble.grid5000.fr,63,2081857,209659,14676782,1920915
FrogJump,dahu-27.grenoble.grid5000.fr,63,2067221,200078,14156153,1816661
FrogJump,dahu-27.grenoble.grid5000.fr,63,2111773,208023,14660973,1891386
FrogJump,dahu-27.grenoble.grid5000.fr,63,2539233,266508,18777601,2417782
FrogJump,dahu-27.grenoble.grid5000.fr,63,2060701,198636,13585719,1641690
FrogJump,dahu-27.grenoble.grid5000.fr,63,2317307,229233,16309834,2063404
FrogJump,dahu-27.grenoble.grid5000.fr,63,2066855,202509,14035304,1661305
FrogJump,dahu-27.grenoble.grid5000.fr,63,2138070,209663,14419641,1707083
FrogJump,dahu-27.grenoble.grid5000.fr,63,2073114,204216,14058313,1678104
FrogJump,dahu-27.grenoble.grid5000.fr,63,2166482,213562,14671349,1751283
FrogJump,dahu-27.grenoble.grid5000.fr,63,2033287,197135,13614955,1631485
FrogJump,dahu-27.grenoble.grid5000.fr,63,5902094,488081,35485444,4208892
FrogJump,dahu-27.grenoble.grid5000.fr,63,2055987,207389,14011256,1586350
FrogJump,dahu-27.grenoble.grid5000.fr,63,2112853,207740,14713707,1882986
FrogJump,dahu-27.grenoble.grid5000.fr,63,2419992,239113,16666523,1976576
FrogJump,dahu-27.grenoble.grid5000.fr,63,2152209,209263,14899742,1894707
FrogJump,dahu-27.grenoble.grid5000.fr,63,2270891,224240,15803610,2035038
FrogJump,dahu-27.grenoble.grid5000.fr,63,2187936,217881,15809225,1993743
FrogJump,dahu-27.grenoble.grid5000.fr,63,2180458,209546,14989708,1911582
FrogJump,dahu-27.grenoble.grid5000.fr,63,2195426,217379,15583517,1972583
FrogJump,dahu-27.grenoble.grid5000.fr,63,2112811,204135,14693993,1856976
FrogJump,dahu-27.grenoble.grid5000.fr,63,5739371,471679,34990389,4344910
FrogJump,dahu-27.grenoble.grid5000.fr,63,2468032,247565,17544449,2245581
FrogJump,dahu-27.grenoble.grid5000.fr,63,2078465,197375,13972315,1672488
FrogJump,dahu-27.grenoble.grid5000.fr,63,2189874,214804,15085471,1837775
FrogJump,dahu-27.grenoble.grid5000.fr,63,2113453,208312,14401879,1735724
FrogJump,dahu-27.grenoble.grid5000.fr,63,2162526,214392,14883629,1747842
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128464,128588,7198407,740000
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128330,128408,6836652,687169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128547,128625,6876020,651137
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128091,128150,6942182,789251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128468,128523,6866377,761450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127630,127651,6831647,671609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127594,127651,6790876,725236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,131116,131204,7055890,758589
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128096,128304,7652630,1069241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128666,128741,7657268,1068414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127670,127878,7605876,1059923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128446,128533,7666545,1068323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128524,128628,7678264,1067818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127549,127635,7681621,1069745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128014,128108,7610027,1062723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128780,128864,7728618,1069745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128626,128724,7664775,1068858
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127242,127332,7569500,1052058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127778,127863,7625347,1061468
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127815,127912,7672588,1068735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128218,128300,7688518,1069271
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127368,127449,7629253,1061774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128145,128240,7763896,1071841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128117,128209,7670146,1068537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128221,128308,7656962,1068506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128472,128554,7665752,1068537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127966,128047,7659527,1069516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128007,128101,7664348,1068154
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,128754,128837,7673991,1069470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,127645,127727,7596966,1060519
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2970316,50627,4799975,493165
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2770375,44244,4117787,424498
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2735008,43660,4112050,425493
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2768355,44208,4114492,425768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2746387,43861,4112966,425616
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2751169,43918,4111562,425095
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2733074,44403,4112965,423947
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2754546,43981,4106556,422081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2716787,43405,4005727,414614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2772944,44259,4092031,435285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2780287,44369,4121205,427008
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2746949,43846,4103871,424300
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2752626,43961,4106313,425799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2752901,43947,4039541,416374
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2766162,44136,4124928,425401
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2763651,44098,4102224,425876
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2717412,43388,4005910,415272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2768124,44217,4102467,435147
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2743522,43832,4109975,425616
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2763499,44115,4115346,424927
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2742915,43805,4105519,425554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2748376,43865,4116689,425034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2735036,43658,4030263,416527
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2766434,44140,4111196,426747
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2724839,43530,4018911,417767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2779656,44354,4204030,426793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2722979,43495,4019887,417430
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2736364,43680,4103628,424667
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2790828,44527,4118703,426227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,2735758,43656,4103261,426640
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,243050,4939,469726,50643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,293584,5667,472349,49634
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,194085,3382,302123,29804
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,185205,3261,290099,28168
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,194560,3372,272460,38862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191136,3276,288207,28519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,197074,3357,285583,28872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191689,3274,264221,37944
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,199916,3438,291870,29437
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,192954,3308,253967,28259
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,193674,3299,381713,38924
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,198908,3407,397643,37821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,198212,3367,258361,29009
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,195632,3309,269897,37684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,196260,3334,265014,29529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,193615,3328,307983,28213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,198455,3369,379821,38678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,195097,3333,283935,28795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,191823,3287,287170,28825
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,198639,3356,369994,37684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189676,3254,279845,29376
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,193142,3321,281249,27937
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,195054,3320,374511,38388
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,188551,3225,292846,28534
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,201116,3433,278136,39153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,186930,3211,378295,37347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,189703,3261,295044,29804
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,190934,3271,288695,28565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,198565,3385,374510,38571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,192137,3355,291808,28412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,2091107,37403,3639273,357959
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1747117,28012,2678704,270382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1616324,25905,2497247,250446
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1949455,31218,2961358,300155
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1620431,25996,2505304,241128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1869110,29904,2878349,290302
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1532408,24596,2412226,239736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1597042,25595,2301203,240867
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1732239,27749,2612603,261446
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,2038045,32653,3164726,319740
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1711633,27412,2589959,259810
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1658898,26565,2596856,260054
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1731483,27724,2600458,261309
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1550864,24839,2406000,239598
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1796987,28752,2780572,280035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1903482,30434,2883965,290991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1957157,31298,2973015,301074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1460160,23416,2232783,221207
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1610908,25904,2418817,241281
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1837840,29563,2791374,280220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1556366,25155,2380426,239399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1936493,30981,2966911,299926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1973378,31550,2968315,309886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1728826,27967,2683587,270963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1857841,29728,2776360,281857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1657033,26526,2584405,260895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1844680,29541,2771355,281290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1792983,28696,2777581,279577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1964679,31406,2975029,300706
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,1733645,27796,2608331,260865
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54102,54183,3019829,299987
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54046,54123,2879631,271223
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54043,54118,2876885,265440
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54124,54204,2874687,270672
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54153,54233,2872490,270611
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54137,54214,2875542,285866
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54149,54227,2876640,270489
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54130,54211,2884453,288880
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54157,54237,2871269,269892
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54138,54215,2869988,270611
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54132,54205,2877495,282882
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54032,54118,2822564,265333
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54122,54199,2871025,271361
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54103,54182,2867547,275492
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54140,54215,2868889,273059
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54109,54185,2877739,293898
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54089,54168,2868767,276991
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54123,54203,2820672,264706
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54951,55030,2867973,269846
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54097,54177,2871697,270993
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54138,54217,2874810,270580
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54112,54191,2877434,269755
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54061,54139,2877861,270167
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54108,54186,2885125,277374
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54152,54225,2875115,269800
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54108,54184,2869500,270213
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54101,54178,2871697,270718
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54124,54202,2881096,282699
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54135,54211,2876030,286737
NBody sequential,dahu-27.grenoble.grid5000.fr,63,54190,54270,2883233,276685
QuickSort,dahu-27.grenoble.grid5000.fr,63,236539,11176,785704,97293
QuickSort,dahu-27.grenoble.grid5000.fr,63,236798,10526,773496,92091
QuickSort,dahu-27.grenoble.grid5000.fr,63,244904,10919,843442,98333
QuickSort,dahu-27.grenoble.grid5000.fr,63,235215,10245,761595,91005
QuickSort,dahu-27.grenoble.grid5000.fr,63,225104,11258,844785,98150
QuickSort,dahu-27.grenoble.grid5000.fr,63,239699,10446,776609,91203
QuickSort,dahu-27.grenoble.grid5000.fr,63,248057,10493,848021,89750
QuickSort,dahu-27.grenoble.grid5000.fr,63,237606,10776,862608,101975
QuickSort,dahu-27.grenoble.grid5000.fr,63,254160,10635,757871,99664
QuickSort,dahu-27.grenoble.grid5000.fr,63,240987,10421,773557,91846
QuickSort,dahu-27.grenoble.grid5000.fr,63,242448,10430,785521,99787
QuickSort,dahu-27.grenoble.grid5000.fr,63,239979,10815,817686,99618
QuickSort,dahu-27.grenoble.grid5000.fr,63,242459,10596,760801,90239
QuickSort,dahu-27.grenoble.grid5000.fr,63,243474,10830,854918,101883
QuickSort,dahu-27.grenoble.grid5000.fr,63,243122,10452,864316,99894
QuickSort,dahu-27.grenoble.grid5000.fr,63,232511,11215,920530,101026
QuickSort,dahu-27.grenoble.grid5000.fr,63,243963,10626,771726,89719
QuickSort,dahu-27.grenoble.grid5000.fr,63,247266,10388,786252,91616
QuickSort,dahu-27.grenoble.grid5000.fr,63,242285,10289,776853,89352
QuickSort,dahu-27.grenoble.grid5000.fr,63,246754,10581,811521,93192
QuickSort,dahu-27.grenoble.grid5000.fr,63,239936,10876,825010,93269
QuickSort,dahu-27.grenoble.grid5000.fr,63,244663,10604,849547,100872
QuickSort,dahu-27.grenoble.grid5000.fr,63,242609,10632,781248,89092
QuickSort,dahu-27.grenoble.grid5000.fr,63,244803,10646,787901,92856
QuickSort,dahu-27.grenoble.grid5000.fr,63,245931,10408,865964,98424
QuickSort,dahu-27.grenoble.grid5000.fr,63,238710,10264,795896,91585
QuickSort,dahu-27.grenoble.grid5000.fr,63,236141,10453,867247,100720
QuickSort,dahu-27.grenoble.grid5000.fr,63,237222,10425,835874,92718
QuickSort,dahu-27.grenoble.grid5000.fr,63,237071,10228,764891,89826
QuickSort,dahu-27.grenoble.grid5000.fr,63,245114,10318,851072,100521
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11491,1658,133178,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12676,2147,128112,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13157,1996,127258,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13198,2017,121399,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11531,1928,129700,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19286,2109,127380,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13951,2056,123963,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,16274,1808,126282,15973
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,14199,2035,133118,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12483,2487,123474,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11076,1626,125855,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12757,1636,61584,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13414,1747,131226,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13081,2068,133117,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13975,1874,119323,25153
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13898,2026,124817,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12728,1530,101989,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17067,2212,121887,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19466,2033,136780,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13017,1889,64087,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13002,1914,111266,7803
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12782,2073,187011,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,14007,2603,177001,21894
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,11467,1543,117249,15652
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13227,1560,50353,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12517,1943,116699,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12955,2061,122497,25154
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12979,1887,121399,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,13725,1566,60608,7252
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,12733,2062,116943,17029
