name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,48,1737452,204645,13362514,1599738
FrogJump,dahu-27.grenoble.grid5000.fr,48,2079103,230949,15153709,1830537
FrogJump,dahu-27.grenoble.grid5000.fr,48,1726950,206490,13864589,1811229
FrogJump,dahu-27.grenoble.grid5000.fr,48,2056863,233326,15847799,2068927
FrogJump,dahu-27.grenoble.grid5000.fr,48,1773639,210960,14215417,1872276
FrogJump,dahu-27.grenoble.grid5000.fr,48,2044778,241663,16176594,2139063
FrogJump,dahu-27.grenoble.grid5000.fr,48,1725846,205775,13866969,1823255
FrogJump,dahu-27.grenoble.grid5000.fr,48,2011956,232965,15578147,2065363
FrogJump,dahu-27.grenoble.grid5000.fr,48,4522569,469165,31145489,3779084
FrogJump,dahu-27.grenoble.grid5000.fr,48,1831139,226012,15057762,2000674
FrogJump,dahu-27.grenoble.grid5000.fr,48,1777952,215827,14313257,1886506
FrogJump,dahu-27.grenoble.grid5000.fr,48,1825629,214222,15171592,1933737
FrogJump,dahu-27.grenoble.grid5000.fr,48,1722574,202685,14230737,1833583
FrogJump,dahu-27.grenoble.grid5000.fr,48,3904717,429341,30375838,3788785
FrogJump,dahu-27.grenoble.grid5000.fr,48,1786978,216569,15023643,1920961
FrogJump,dahu-27.grenoble.grid5000.fr,48,1886926,216322,15185691,1965041
FrogJump,dahu-27.grenoble.grid5000.fr,48,1739858,210202,14452783,1866187
FrogJump,dahu-27.grenoble.grid5000.fr,48,1881844,210908,14838768,1895777
FrogJump,dahu-27.grenoble.grid5000.fr,48,1747010,203676,14301965,1838693
FrogJump,dahu-27.grenoble.grid5000.fr,48,2033145,234727,16487385,2115577
FrogJump,dahu-27.grenoble.grid5000.fr,48,1750559,207897,14466882,1863418
FrogJump,dahu-27.grenoble.grid5000.fr,48,2111900,244439,17040789,2199880
FrogJump,dahu-27.grenoble.grid5000.fr,48,1702365,199958,13869105,1724952
FrogJump,dahu-27.grenoble.grid5000.fr,48,1817129,217074,15098899,1947430
FrogJump,dahu-27.grenoble.grid5000.fr,48,1746642,206371,14328516,1859455
FrogJump,dahu-27.grenoble.grid5000.fr,48,1793110,206829,14090784,1855844
FrogJump,dahu-27.grenoble.grid5000.fr,48,1709481,202507,14077479,1833261
FrogJump,dahu-27.grenoble.grid5000.fr,48,1856290,215758,14923485,1928443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127522,127794,7702007,1068506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128228,128306,7645427,1069378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127828,128023,7572735,1059892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128321,128523,7634197,1069470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128405,128518,7603802,1069363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127804,127995,7597332,1069225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127963,128149,7606670,1068873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,130698,130781,7756572,1051829
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,126415,126505,6700300,634766
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127678,127756,6769453,635776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128116,128195,6797896,640183
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127715,127794,6804731,639525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127929,128010,6763959,632915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,126565,126640,6696027,630437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128200,128277,6811628,640626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127923,128001,6804914,639754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127500,127593,6754194,634155
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,126352,126431,6703901,630712
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,126603,126676,6691572,629518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,126912,126987,6701216,629289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127386,127461,6757978,634705
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,126875,126953,6743330,635073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,126646,126724,6742476,634889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127617,127696,6754377,634614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127549,127623,6753401,633328
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127371,127449,6751569,634935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,127135,127210,6748213,634338
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128053,128132,6807905,639570
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128534,128616,6806318,640535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,128115,128192,6759809,634476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1809590,39835,3669669,330052
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1853166,38933,3627615,332515
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1845171,38684,3622427,332194
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1858153,38973,3629996,332898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1866728,39135,3629142,332974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1865174,39160,3625174,332637
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1874552,39395,3639639,331949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1836532,38524,3541678,323840
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1849671,38779,3624320,332606
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1822937,38195,3521414,323794
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1833130,38401,3603384,333127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1831884,38446,3507986,324345
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1851571,38878,3596915,333127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1840793,38575,3594900,332439
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1856961,38909,3608084,333295
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1841914,38584,3521292,323977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1826059,38240,3601980,332056
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1799684,37701,3437674,315058
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1835426,38475,3598197,332867
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1842581,38686,3504935,324926
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1854380,38865,3499564,324283
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1819296,38199,3510001,324636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1825726,38246,3501029,324804
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1841385,38627,3492422,325232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1824473,38299,3587943,333035
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1818077,38136,3528311,323550
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1852648,38848,3593435,333463
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1807642,37922,3508292,323824
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1862138,38996,3595267,333922
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1839483,38606,3509696,325171
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,175788,4630,392821,43024
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,138913,3138,297058,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140660,3120,289977,25183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,142458,3178,289305,25429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,141312,3125,282837,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,136272,3059,273681,25337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,136170,3021,273742,33890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,138164,3064,278930,25566
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139814,3118,300292,25689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,138531,3090,295837,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,138745,3090,294860,25474
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,136381,3045,285277,25566
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,134536,2992,287414,25627
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,135557,3034,286987,25505
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140350,3114,281554,25613
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139384,3108,275024,25337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,141801,3179,381896,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,142441,3232,297850,25750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,143506,3174,288634,25367
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139042,3084,286864,25643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,142302,3149,280151,25795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140591,3112,376281,33997
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139094,3106,303588,25352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139825,3109,300902,25597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,142063,3158,295958,25673
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,142268,3178,285888,25521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,144870,3212,278564,25720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,156789,3507,374816,34088
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140672,3105,293212,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139298,3099,286254,25291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1143952,24245,2276728,203016
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1150007,24205,2294855,205280
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1129619,23796,2287591,203276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1022595,21554,2046931,179515
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1030315,21750,2092524,186492
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1282468,27010,2560357,230265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1152243,24281,2272516,202740
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,974042,20612,2010431,179607
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1166476,24587,2276727,204270
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1017307,21477,2090021,189123
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1088951,22925,2191401,194907
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1034180,21795,2108332,187960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1118065,23547,2288446,203337
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,994650,20988,2014887,179255
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1035984,21864,2098688,186263
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1205279,25386,2372064,213129
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1013349,21368,2005854,187961
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1113644,23444,2279475,205173
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1025215,21668,2007929,177725
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1254777,26398,2474420,222324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1166787,24569,2280695,203169
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1039340,21945,2100580,188312
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,985565,20763,2012934,169416
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1037453,21895,2099238,187823
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,932638,19690,1917292,169860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1063847,22435,2099665,187685
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1095043,23076,2193171,194188
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1199480,25270,2456536,221652
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1022726,21540,2011042,177541
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1213223,25528,2373712,213251
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54099,54176,3047905,304271
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54100,54198,2841301,265807
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54227,54304,2879815,271820
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54177,54252,2874626,273519
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54189,54259,2868767,270580
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54162,54233,2877068,271560
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54165,54197,2872551,270122
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54104,54180,2865533,270305
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54236,54313,2872551,270259
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54233,54310,2878777,275491
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54199,54276,2877251,269938
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54183,54260,2870354,270030
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54148,54232,2873223,270381
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54193,54266,2877495,270596
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54168,54245,2874932,273427
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54155,54231,2869561,270626
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54214,54289,2869011,270306
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54188,54264,2872918,270901
NBody sequential,dahu-27.grenoble.grid5000.fr,48,55180,55261,3011528,349942
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54086,54281,3139640,451702
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54149,54232,3142142,451793
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54199,54280,3136344,451565
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54149,54223,3140251,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54162,54348,3146050,450830
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54177,54252,3148063,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54130,54211,3140922,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54046,54122,3145988,450677
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54135,54330,3145683,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54180,54265,3138175,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,48,54165,54245,3140800,450141
QuickSort,dahu-27.grenoble.grid5000.fr,48,189613,10737,872556,93728
QuickSort,dahu-27.grenoble.grid5000.fr,48,187830,10878,874204,95380
QuickSort,dahu-27.grenoble.grid5000.fr,48,185556,10363,782835,84869
QuickSort,dahu-27.grenoble.grid5000.fr,48,183104,10748,877134,87072
QuickSort,dahu-27.grenoble.grid5000.fr,48,188680,11028,845457,93407
QuickSort,dahu-27.grenoble.grid5000.fr,48,177400,11152,849729,95089
QuickSort,dahu-27.grenoble.grid5000.fr,48,179753,10410,791563,84655
QuickSort,dahu-27.grenoble.grid5000.fr,48,190546,11115,854368,95257
QuickSort,dahu-27.grenoble.grid5000.fr,48,187895,10831,853331,93284
QuickSort,dahu-27.grenoble.grid5000.fr,48,172084,11308,918698,102342
QuickSort,dahu-27.grenoble.grid5000.fr,48,186247,10517,772337,84655
QuickSort,dahu-27.grenoble.grid5000.fr,48,174440,10328,823606,95594
QuickSort,dahu-27.grenoble.grid5000.fr,48,181858,10632,782713,84365
QuickSort,dahu-27.grenoble.grid5000.fr,48,180933,11233,782957,94890
QuickSort,dahu-27.grenoble.grid5000.fr,48,186008,11081,840574,92871
QuickSort,dahu-27.grenoble.grid5000.fr,48,186333,11061,847715,95304
QuickSort,dahu-27.grenoble.grid5000.fr,48,177922,10267,768979,84395
QuickSort,dahu-27.grenoble.grid5000.fr,48,182812,10977,860289,95334
QuickSort,dahu-27.grenoble.grid5000.fr,48,187994,10422,842467,93269
QuickSort,dahu-27.grenoble.grid5000.fr,48,185477,10950,873838,96084
QuickSort,dahu-27.grenoble.grid5000.fr,48,172837,10767,835080,88327
QuickSort,dahu-27.grenoble.grid5000.fr,48,182863,10929,853086,95472
QuickSort,dahu-27.grenoble.grid5000.fr,48,177213,11245,836972,87562
QuickSort,dahu-27.grenoble.grid5000.fr,48,181183,10860,839414,95533
QuickSort,dahu-27.grenoble.grid5000.fr,48,184007,10722,867063,92948
QuickSort,dahu-27.grenoble.grid5000.fr,48,186745,10751,763487,95319
QuickSort,dahu-27.grenoble.grid5000.fr,48,181330,10565,768980,84870
QuickSort,dahu-27.grenoble.grid5000.fr,48,181916,10821,859433,96252
QuickSort,dahu-27.grenoble.grid5000.fr,48,175617,10962,833555,90515
QuickSort,dahu-27.grenoble.grid5000.fr,48,178137,10233,784971,86751
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,9536,1573,130004,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11467,1888,129516,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,9910,1518,143493,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10644,1497,59204,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10791,1504,133361,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11040,1787,66345,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11243,1841,123169,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11301,1474,67932,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10994,1500,64209,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11385,1487,130920,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,12609,1794,132507,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10924,1493,133544,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14454,1759,120056,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11129,1551,72388,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10334,1524,129700,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15695,1644,61157,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,12414,1686,129089,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10226,1498,131225,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11281,1520,60302,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11281,1500,129943,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11407,1861,64026,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11249,1528,124389,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14116,2084,132995,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11537,1866,70679,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11424,1871,123291,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14463,2087,129211,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10757,1552,130798,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11328,1879,127563,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11351,1521,62622,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10322,1552,128967,16937
