name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128401,128474,7447735,1065783
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128121,128315,7396649,1058622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,130427,130614,7560954,1081908
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127938,128032,7487224,1066349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127761,127956,7486187,1066012
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128132,128319,7442486,1056113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127760,127840,7440716,1065538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128050,128358,7442120,1066165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128375,128563,7496563,1063871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128093,128173,7458416,1065431
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128004,128189,7434185,1067175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127600,127636,7443402,1058607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127830,128020,7437237,1066288
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128542,128734,7454327,1066119
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128354,128430,7441571,1067359
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128443,128650,7441510,1065569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128241,128427,7395795,1065752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128056,128140,7443218,1065293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128308,128496,7165020,863884
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128509,128585,6815229,638714
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127689,127767,6703291,631722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127846,127919,6761457,636816
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,128419,128501,6736738,638500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127742,127817,6692488,632961
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,127929,128013,6721785,637551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1091958,32893,2017268,243928
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1106600,32741,2134516,277756
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1088114,32196,2069819,269173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1069390,31656,1987178,268530
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,977828,29951,1816402,250323
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1059303,31557,1987910,268576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1073853,31770,2061457,269953
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1080858,31994,2054011,268300
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1085921,32137,2058528,269739
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1098701,32492,2122676,277067
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1096090,32428,2062373,268638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1098427,32484,2124689,277588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1099921,32563,2059626,269555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1089753,32235,2121515,269402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1080180,31965,2050959,269525
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1072600,31724,1985347,260696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1094134,32372,2053523,270060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1092229,32333,2055841,278597
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1088087,32176,2050410,270045
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1090369,32258,2053034,269708
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1090414,32257,2057612,269601
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1098653,32540,2120051,269784
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1088433,32238,2052852,269923
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1092962,32361,2111445,269540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1073133,31786,2048884,269081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1096816,32492,2047114,269524
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1084056,32089,2048274,269724
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1081343,31997,2053095,269065
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1090286,32291,2049067,269953
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1100701,32583,2051936,270611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,123471,4046,351684,42886
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,106011,3321,227843,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105989,3310,209778,26225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105302,3284,223998,34777
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104577,3277,222778,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,103910,3241,221374,26301
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,102133,3187,217467,25888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104743,3263,221130,34761
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104666,3264,283324,34762
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105414,3288,226135,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104880,3272,291320,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104509,3258,307739,34547
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,103794,3243,220824,25888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,103122,3229,219726,26225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,103880,3243,294860,34242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104367,3262,218627,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104443,3269,225036,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104136,3238,225708,34853
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105823,3307,291503,34241
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104393,3368,228515,26392
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105906,3298,293823,34272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,107089,3342,223877,26239
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,107631,3394,283385,34027
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105602,3308,214355,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,108693,3371,221068,26041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,106744,3318,277526,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,104387,3271,216125,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105272,3284,215393,26026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105923,3294,282348,34011
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,105487,3294,219421,26607
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,678611,23130,1282407,122645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,660373,22296,1992305,204867
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,561009,16878,1450375,145687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,603250,18048,1524532,153567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,689275,20503,1697017,177174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,502104,14960,1326901,125720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,541306,16131,1398311,133814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,678901,20171,1646114,167397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,651593,19359,1557369,158891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,622190,18504,1482845,151041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,467676,13957,1094663,116754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,456972,13647,1163632,116923
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,599492,17837,1487118,150705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,566015,16877,1463192,142014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,661350,19652,1636714,167382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,561401,16737,1489925,142198
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,522932,15591,1418026,134074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,608319,18101,1597164,150552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,790321,23461,2009761,192795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,734852,21833,1921504,184396
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,748017,22205,1926325,184671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,513435,15294,1351010,125444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,671224,19957,1753902,167413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,605995,18023,1583736,150522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,668313,19874,1759883,167658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,734702,21851,1919429,184671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,737433,21948,1935847,184778
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,697970,20770,1860835,176271
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,679627,20382,1773433,167566
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,679292,20211,1792781,167643
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54246,54446,3452201,450952
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54009,54094,3321830,450768
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54164,54243,3212883,449682
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54122,54199,3208793,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54171,54365,3207694,450325
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54161,54242,3211967,450264
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54148,54221,3194084,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54072,54145,3199455,448672
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54176,54374,3196525,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54075,54162,3189139,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54224,54304,3197990,448581
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54120,54308,3184379,441099
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54139,54213,3166618,450830
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54135,54209,3169730,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54175,54249,3185417,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54151,54334,3195243,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54061,54136,3187431,449957
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54162,54277,3197807,450325
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54570,54645,3197928,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54079,54273,3190299,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54156,54236,3170402,450432
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54085,54159,3181266,449178
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54135,54324,3176872,450555
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54146,54226,3251152,458908
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54149,54224,3175468,450248
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54118,54200,3173637,449407
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54193,54384,3236320,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54177,54255,3185600,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54003,54091,3170158,448443
NBody sequential,dahu-27.grenoble.grid5000.fr,34,54090,54173,3175774,450693
QuickSort,dahu-27.grenoble.grid5000.fr,34,140765,10980,657347,86766
QuickSort,dahu-27.grenoble.grid5000.fr,34,145789,10528,678343,93850
QuickSort,dahu-27.grenoble.grid5000.fr,34,142458,10702,669187,91846
QuickSort,dahu-27.grenoble.grid5000.fr,34,134172,9735,616697,85114
QuickSort,dahu-27.grenoble.grid5000.fr,34,139193,10186,605284,83492
QuickSort,dahu-27.grenoble.grid5000.fr,34,143311,10651,667113,93376
QuickSort,dahu-27.grenoble.grid5000.fr,34,146409,10788,674559,91892
QuickSort,dahu-27.grenoble.grid5000.fr,34,139195,10633,673827,93835
QuickSort,dahu-27.grenoble.grid5000.fr,34,147751,10701,608885,83492
QuickSort,dahu-27.grenoble.grid5000.fr,34,144777,10449,668821,93773
QuickSort,dahu-27.grenoble.grid5000.fr,34,144157,10291,610655,83416
QuickSort,dahu-27.grenoble.grid5000.fr,34,148402,11022,641966,92871
QuickSort,dahu-27.grenoble.grid5000.fr,34,141541,10452,580931,80065
QuickSort,dahu-27.grenoble.grid5000.fr,34,147895,10794,585020,83997
QuickSort,dahu-27.grenoble.grid5000.fr,34,147541,11038,641478,79774
QuickSort,dahu-27.grenoble.grid5000.fr,34,148252,10647,634275,73226
QuickSort,dahu-27.grenoble.grid5000.fr,34,145991,10541,655577,74908
QuickSort,dahu-27.grenoble.grid5000.fr,34,149392,10443,606199,84181
QuickSort,dahu-27.grenoble.grid5000.fr,34,146795,10367,596495,77602
QuickSort,dahu-27.grenoble.grid5000.fr,34,147670,10528,600706,80172
QuickSort,dahu-27.grenoble.grid5000.fr,34,143778,10071,603758,83401
QuickSort,dahu-27.grenoble.grid5000.fr,34,149586,11063,667418,92259
QuickSort,dahu-27.grenoble.grid5000.fr,34,150718,10684,655760,69493
QuickSort,dahu-27.grenoble.grid5000.fr,34,146457,10569,657896,93162
QuickSort,dahu-27.grenoble.grid5000.fr,34,151929,10722,657286,77494
QuickSort,dahu-27.grenoble.grid5000.fr,34,147407,10832,657775,84563
QuickSort,dahu-27.grenoble.grid5000.fr,34,148828,10723,659911,85542
QuickSort,dahu-27.grenoble.grid5000.fr,34,144541,10227,594970,73808
QuickSort,dahu-27.grenoble.grid5000.fr,34,145151,10673,668699,76102
QuickSort,dahu-27.grenoble.grid5000.fr,34,148466,10322,691282,93896
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9876,1594,116821,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,8447,1498,60974,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10470,1548,59693,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10078,1545,121399,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9395,1552,60913,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10021,1557,113220,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,8448,1487,57312,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10047,1505,112671,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10239,1550,116760,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10236,1779,117676,11383
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10168,1536,109680,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,8770,1551,116576,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9928,1544,55725,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9795,1541,112061,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9428,1561,113281,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10062,1824,108887,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9555,1493,56580,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9524,1884,113770,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10062,1794,113037,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9893,1585,114319,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9388,1830,114319,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10033,1519,57740,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9921,1485,111633,10098
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9659,1548,56884,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9793,1518,114379,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9279,1494,56885,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10433,1774,111999,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9927,1537,57495,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10056,1835,117065,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10003,1565,57861,4957
