name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,65543,7444,681150,66417
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,64484,7156,604918,58063
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,64984,7265,611266,58385
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,63778,6742,604430,58201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,65380,7371,604185,58109
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,64183,7176,616942,58063
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,65135,7309,593626,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,65160,7331,675108,66647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,150986,15631,1432126,133248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,142253,14448,1250180,116571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,173820,17608,1577633,149588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,157784,16163,1410518,132972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,161708,16410,1507687,132926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,166794,16946,1514644,140913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,148439,15080,1345882,124343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,167933,17024,1501827,141509
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,159271,16194,1420895,132835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,144501,14705,1293331,115179
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,155958,15843,1444332,133018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,152548,15495,1329098,133156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,156705,15929,1410152,133294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,154936,15707,1431027,133156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,153143,15543,1318112,124665
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,149997,15235,1408017,133339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,159210,16148,1421444,132835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,166926,16964,1494931,141235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,203336,20503,1794490,186048
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,182615,18557,1552303,159839
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,176349,17819,1541561,158447
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,192409,19451,1702815,177036
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,160590,16253,1396297,139474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,195345,19712,1735714,176944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,159276,16135,1371701,139413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,175173,17692,1550899,158799
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,158473,16236,1367794,140178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,175261,17753,1531612,149328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,169774,17208,1538021,149466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,151940,15422,1299740,125169
NBody sequential,dahu-27.grenoble.grid5000.fr,10,88325,59705,3903676,489983
NBody sequential,dahu-27.grenoble.grid5000.fr,10,88152,59755,3964345,498152
NBody sequential,dahu-27.grenoble.grid5000.fr,10,87030,59739,3895254,490166
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86949,59752,3888662,490763
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86811,59738,3953115,497908
NBody sequential,dahu-27.grenoble.grid5000.fr,10,92632,63632,4133046,523352
NBody sequential,dahu-27.grenoble.grid5000.fr,10,93055,63604,4139577,523214
NBody sequential,dahu-27.grenoble.grid5000.fr,10,92643,63609,4139088,524239
NBody sequential,dahu-27.grenoble.grid5000.fr,10,92705,63623,4147450,523214
NBody sequential,dahu-27.grenoble.grid5000.fr,10,92731,63661,4194203,531981
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86442,59740,3900320,489982
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86428,59747,3890493,490350
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86413,59743,3897817,498290
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86410,59744,3898550,490839
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86708,59745,3958242,498673
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86472,59745,3962880,498749
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86470,59749,3887197,489616
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86469,59736,3889517,490350
NBody sequential,dahu-27.grenoble.grid5000.fr,10,92602,63605,4135976,532073
NBody sequential,dahu-27.grenoble.grid5000.fr,10,87237,59744,3906728,490671
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86460,59742,3958608,499392
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86489,59756,3964528,498765
NBody sequential,dahu-27.grenoble.grid5000.fr,10,87404,59746,3913748,490686
NBody sequential,dahu-27.grenoble.grid5000.fr,10,91779,60885,4524830,536005
NBody sequential,dahu-27.grenoble.grid5000.fr,10,87494,60452,4115407,501564
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86062,59793,4022878,490350
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86366,59965,4012929,490533
NBody sequential,dahu-27.grenoble.grid5000.fr,10,86267,59952,4006582,498749
NBody sequential,dahu-27.grenoble.grid5000.fr,10,107556,59895,3693838,499989
NBody sequential,dahu-27.grenoble.grid5000.fr,10,90779,59946,4030446,497985
QuickSort,dahu-27.grenoble.grid5000.fr,10,68014,11316,911070,101117
QuickSort,dahu-27.grenoble.grid5000.fr,10,67707,11350,971067,100154
QuickSort,dahu-27.grenoble.grid5000.fr,10,67833,11339,893674,101026
QuickSort,dahu-27.grenoble.grid5000.fr,10,67659,11185,819823,93009
QuickSort,dahu-27.grenoble.grid5000.fr,10,68236,11455,825498,100797
QuickSort,dahu-27.grenoble.grid5000.fr,10,67799,11261,890561,100597
QuickSort,dahu-27.grenoble.grid5000.fr,10,68108,11359,816587,92351
QuickSort,dahu-27.grenoble.grid5000.fr,10,71870,12045,888730,101485
QuickSort,dahu-27.grenoble.grid5000.fr,10,71464,11909,806882,99710
QuickSort,dahu-27.grenoble.grid5000.fr,10,74558,12823,941160,109793
QuickSort,dahu-27.grenoble.grid5000.fr,10,71701,11727,877134,100016
QuickSort,dahu-27.grenoble.grid5000.fr,10,71752,11820,808775,99970
QuickSort,dahu-27.grenoble.grid5000.fr,10,72059,11987,878659,100613
QuickSort,dahu-27.grenoble.grid5000.fr,10,72931,12045,873472,100552
QuickSort,dahu-27.grenoble.grid5000.fr,10,70387,11782,874937,91571
QuickSort,dahu-27.grenoble.grid5000.fr,10,68115,11537,825803,91892
QuickSort,dahu-27.grenoble.grid5000.fr,10,67518,11241,818235,92580
QuickSort,dahu-27.grenoble.grid5000.fr,10,67668,11243,844785,92764
QuickSort,dahu-27.grenoble.grid5000.fr,10,71377,11709,815794,92703
QuickSort,dahu-27.grenoble.grid5000.fr,10,71623,11825,878049,100934
QuickSort,dahu-27.grenoble.grid5000.fr,10,71619,11868,811949,100720
QuickSort,dahu-27.grenoble.grid5000.fr,10,71121,11536,878965,101989
QuickSort,dahu-27.grenoble.grid5000.fr,10,72086,11881,805112,92168
QuickSort,dahu-27.grenoble.grid5000.fr,10,71596,11715,885435,100337
QuickSort,dahu-27.grenoble.grid5000.fr,10,72312,12228,890073,100001
QuickSort,dahu-27.grenoble.grid5000.fr,10,71645,11648,886106,100384
QuickSort,dahu-27.grenoble.grid5000.fr,10,72882,12023,879392,99741
QuickSort,dahu-27.grenoble.grid5000.fr,10,71873,11885,881407,100888
QuickSort,dahu-27.grenoble.grid5000.fr,10,70718,11568,880430,99694
QuickSort,dahu-27.grenoble.grid5000.fr,10,72194,11930,811216,91571
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6380,1432,141418,16341
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6386,1444,79956,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6374,1386,72448,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6433,1401,80749,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6358,1376,75989,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6331,1375,138977,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6364,1383,75500,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6338,1366,76965,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6441,1457,159241,16569
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6316,1370,80261,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6303,1374,73242,8676
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6391,1410,141662,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6387,1427,75805,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6403,1383,135925,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6265,1380,79223,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6361,1394,74096,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6382,1389,60730,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6375,1385,135193,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6349,1388,76233,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6263,1375,139832,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6486,1461,140075,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6293,1369,73608,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6329,1372,69092,16585
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6390,1439,139465,8246
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6303,1374,75500,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6451,1398,64575,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6303,1369,80139,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6394,1437,72143,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6350,1385,138427,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6331,1443,74645,8262
