name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128002,128073,6804731,641269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127863,127940,6803328,640994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127504,127587,6754316,633879
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128439,128496,6821638,644849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127984,128060,6751447,636909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127962,128039,6748640,635026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128376,128452,6800642,640535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128354,128433,6803266,639479
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128375,128454,6809614,640121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,130310,130379,6914533,650495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128162,128249,6752546,638898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127899,127976,6752119,634889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128273,128350,6809614,640121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128239,128314,6805952,639540
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127842,127919,6755415,634782
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128636,128714,6857771,640167
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127557,127632,6750898,634889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128007,128084,6752180,635119
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128015,128089,6804975,641682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128298,128375,6802900,640718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128280,128355,6803694,640029
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127851,127926,6817304,635485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,127718,127797,6795759,640443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,128295,128368,6804060,640106
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1987307,43804,4028982,373228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1928580,40458,3715140,343424
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1939336,39837,3695487,342659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1947034,39973,3700919,342889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1918035,39401,3605338,334168
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1938745,39825,3626883,335239
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1915963,39330,3608511,342949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1977923,40633,3716177,343500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1918846,39399,3612052,343316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1939354,39837,3611990,343730
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1922835,39518,3625723,335331
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1949387,40095,3736075,343225
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1921914,39487,3625968,343316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1959424,40246,3794790,343990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1920086,39410,3604361,335682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1940252,39884,3703665,343301
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1950093,40045,3696951,342965
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1906741,39192,3603568,343317
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1948658,40023,3715383,342644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1936932,39765,3631277,334978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1944838,39969,3621207,343133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1920315,39469,3704763,343149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1912345,39303,3606924,334090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1946064,39985,3707388,343255
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1959376,40238,3702994,343241
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1912218,39266,3617667,334045
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1966408,40358,3714102,342797
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1942765,39899,3709463,342337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1945515,39971,3711294,343195
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1901167,39058,3611074,335468
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,162134,3839,347838,34761
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,156564,3640,266113,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140356,3102,282775,25826
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142452,3118,281615,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137640,3061,273193,25719
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143769,3166,268981,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141890,3116,265991,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142992,3191,355468,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,138500,3056,356506,25949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140248,3054,283691,27296
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,138796,3040,271606,26086
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137895,3022,281371,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139648,3045,272399,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,135534,2976,279541,27311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141839,3093,297301,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,132982,2938,292907,26958
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140354,3070,253479,25795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137031,3011,277587,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139122,3062,286925,25536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140258,3063,280761,26592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,136932,3000,267761,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,138878,3039,266723,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139196,3059,352355,34487
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137500,3013,369994,35863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140787,3046,366149,25505
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139304,3032,268493,27203
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,135507,2969,281005,25627
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,138894,3033,271118,27218
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140717,3076,274353,25903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,136780,2993,280334,26576
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1392696,33361,2702019,282422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,904604,19477,1651546,161798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1239317,26092,2313166,222232
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1384218,28521,2469659,248243
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1055478,21782,1889155,187899
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1159063,23904,2058650,205020
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1104365,22817,2049311,196727
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1200249,24746,2193964,205035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1138523,23493,2177057,205127
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1110136,22919,2107172,196207
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1253119,25841,2274225,221835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1215346,25068,2234309,214246
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1004391,20724,1870296,169402
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1166048,24025,2209711,205097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1103845,22744,2049921,187715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1218822,25100,2300409,213741
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1047963,21615,2039728,179377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1159527,23897,2214411,196635
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1029655,21247,2035945,186920
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,832948,17237,1684993,144493
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1163045,23967,2224909,204545
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1024364,21183,1925166,178765
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,999977,20662,1858821,178720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1146794,23656,2158136,204729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,914137,18913,1737666,161538
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1202780,24785,2267267,213940
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1164410,24056,2184138,204912
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1321301,27222,2488397,231719
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1349029,27786,2592461,239889
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1129094,23337,2127741,196605
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54013,54087,3309379,451013
NBody sequential,dahu-27.grenoble.grid5000.fr,49,53730,53805,2944755,287977
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54025,54096,2818596,270060
NBody sequential,dahu-27.grenoble.grid5000.fr,49,53990,54068,2872185,270351
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54102,54127,2872124,270366
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54096,54177,2868096,270351
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54056,54126,2870964,265302
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54057,54136,2874382,263925
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54078,54155,2921257,270259
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54097,54175,2870354,270260
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54027,54103,2887810,270443
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54129,54207,2870232,269158
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54104,54182,2869988,269785
NBody sequential,dahu-27.grenoble.grid5000.fr,49,53989,54073,2881951,270122
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54103,54178,2884148,270887
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54057,54132,2868035,270901
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54072,54151,2862602,270948
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54050,54123,2867364,270489
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54623,54699,2926445,271131
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54051,54128,2870659,270535
NBody sequential,dahu-27.grenoble.grid5000.fr,49,54207,54284,2872429,270351
NBody sequential,dahu-27.grenoble.grid5000.fr,49,53011,53090,2816582,263603
NBody sequential,dahu-27.grenoble.grid5000.fr,49,52971,53053,2819084,263971
NBody sequential,dahu-27.grenoble.grid5000.fr,49,53038,53115,2815972,264017
NBody sequential,dahu-27.grenoble.grid5000.fr,49,52967,53042,2815972,265853
NBody sequential,dahu-27.grenoble.grid5000.fr,49,52943,53024,2819268,264537
NBody sequential,dahu-27.grenoble.grid5000.fr,49,53001,53077,2817009,265180
NBody sequential,dahu-27.grenoble.grid5000.fr,49,52961,53039,2820916,265669
NBody sequential,dahu-27.grenoble.grid5000.fr,49,52931,53011,2815179,264981
NBody sequential,dahu-27.grenoble.grid5000.fr,49,52985,53065,2818657,265164
QuickSort,dahu-27.grenoble.grid5000.fr,49,183981,11085,675962,64030
QuickSort,dahu-27.grenoble.grid5000.fr,49,182433,10411,647947,70900
QuickSort,dahu-27.grenoble.grid5000.fr,49,185107,10240,685729,84732
QuickSort,dahu-27.grenoble.grid5000.fr,49,183185,10453,687010,74603
QuickSort,dahu-27.grenoble.grid5000.fr,49,187857,10364,687437,80188
QuickSort,dahu-27.grenoble.grid5000.fr,49,182558,10623,682737,85083
QuickSort,dahu-27.grenoble.grid5000.fr,49,183587,10161,696288,84609
QuickSort,dahu-27.grenoble.grid5000.fr,49,185744,10571,768919,93208
QuickSort,dahu-27.grenoble.grid5000.fr,49,186854,10436,688353,69569
QuickSort,dahu-27.grenoble.grid5000.fr,49,190922,10422,679991,93009
QuickSort,dahu-27.grenoble.grid5000.fr,49,185767,10295,687315,72965
QuickSort,dahu-27.grenoble.grid5000.fr,49,191107,10437,687010,84486
QuickSort,dahu-27.grenoble.grid5000.fr,49,186304,10751,698302,84548
QuickSort,dahu-27.grenoble.grid5000.fr,49,194048,10621,687926,75873
QuickSort,dahu-27.grenoble.grid5000.fr,49,182083,10344,678465,93146
QuickSort,dahu-27.grenoble.grid5000.fr,49,193745,10918,766721,93161
QuickSort,dahu-27.grenoble.grid5000.fr,49,198162,10724,698789,84425
QuickSort,dahu-27.grenoble.grid5000.fr,49,194390,10573,727171,84823
QuickSort,dahu-27.grenoble.grid5000.fr,49,191415,10714,767821,93376
QuickSort,dahu-27.grenoble.grid5000.fr,49,187972,10784,771299,93330
QuickSort,dahu-27.grenoble.grid5000.fr,49,195581,10669,702086,78642
QuickSort,dahu-27.grenoble.grid5000.fr,49,186723,10541,787473,85068
QuickSort,dahu-27.grenoble.grid5000.fr,49,188749,10382,769285,85711
QuickSort,dahu-27.grenoble.grid5000.fr,49,186613,10365,715086,84395
QuickSort,dahu-27.grenoble.grid5000.fr,49,188604,10380,702451,84609
QuickSort,dahu-27.grenoble.grid5000.fr,49,191208,10877,771544,88235
QuickSort,dahu-27.grenoble.grid5000.fr,49,187225,10404,789793,93620
QuickSort,dahu-27.grenoble.grid5000.fr,49,189910,11162,778989,89046
QuickSort,dahu-27.grenoble.grid5000.fr,49,186064,10613,749876,85114
QuickSort,dahu-27.grenoble.grid5000.fr,49,182674,10614,756590,84181
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10347,1542,60241,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,9476,1548,115722,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10108,1525,65857,8339
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,12261,1663,140685,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10296,1691,67077,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14837,2011,149536,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10190,1541,130737,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,12035,1727,70922,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10231,1516,133423,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,9319,1537,71838,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10470,1691,62195,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15243,1998,130798,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14996,2029,130371,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10448,1654,140930,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15011,2024,133606,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,9849,1540,131225,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10377,1529,60425,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10221,1532,134705,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,12766,1818,75684,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10736,1646,124328,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10447,1550,70251,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10104,1561,118163,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10516,1538,67443,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10118,1511,57190,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,9826,1555,129517,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,13576,1710,126587,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10737,1550,140136,16600
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10302,1484,73608,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,12631,1672,128783,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10850,1546,123291,8446
