name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1381701,36572,3456656,362564
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1383465,36619,3383048,351411
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1390331,36808,3474357,362900
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1372391,36320,3466361,362243
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1392409,36844,3381095,354149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1363629,36098,3368461,351257
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1379185,36516,3386954,353185
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1405703,37202,3471549,362258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1388849,36756,3469534,362396
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1388209,36733,3459097,362763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1392845,36853,3470939,364079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1372971,36343,3381034,353078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1402031,37089,3466178,361983
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1381099,36551,3470695,363482
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1365515,36151,3383841,353858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1395160,36909,3472403,363834
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1401753,37086,3470939,363482
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1372710,36367,3413382,354150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1379309,36537,3314201,354164
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1371780,36372,3388297,353981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1376600,36480,3321952,365731
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1364932,36178,3324698,355709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1405136,37226,3466177,363666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1391270,36844,3466544,363987
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1395108,36941,3471427,363712
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1367366,36206,3390006,353399
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1366499,36200,3339041,355557
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124543,3888,293151,28489
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,111422,3183,368041,37210
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108947,3121,289367,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,107938,3111,286315,27709
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,111317,3170,287658,27677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,109357,3127,273376,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,107954,3081,272705,36858
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,106946,3046,277526,27509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108042,3071,263488,36736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108603,3099,289001,28550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,109982,3131,286376,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108619,3087,282776,27677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108505,3086,274047,27570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108979,3097,281982,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,111235,3154,278259,27923
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,107875,3081,274230,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,105964,3049,275329,36506
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108000,3088,372680,37423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108099,3114,287170,28137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,110517,3188,301147,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,104159,2977,284606,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,110562,3238,380370,37256
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,115077,3286,290709,27876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,107374,3092,288634,27632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,105570,3041,283019,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,105482,3040,279418,27862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,107720,3092,284790,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,106788,3060,275817,27463
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,104870,3015,275085,18390
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,108031,3094,378234,37821
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,733158,20515,1841304,186415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,794929,21169,1906672,196483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,814368,21675,1978633,195978
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,785960,20918,1929988,197110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,721131,19264,1708309,176884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,707109,18854,1710872,176226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,745329,19847,1815425,187409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,769086,20483,1802180,186736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,840540,22382,2068781,214399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,607550,16223,1531673,156948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,772039,20647,1926753,195886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,900167,23946,2240168,225507
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,766715,20427,1885127,196192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,787245,21115,1956172,196667
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,788126,20978,1978083,197355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,784964,20908,1976557,195610
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,674974,18024,1677608,167275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,728554,19397,1788143,176684
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,728163,19379,1884150,186583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,744098,19786,1799251,187334
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,788235,20958,1963679,188955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,727797,19362,1888300,187165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,827360,21977,2076411,207116
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,793477,21104,1982112,196682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,828569,22007,2072321,206397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,677861,18056,1709835,167718
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,821345,21810,1969112,197523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,739313,19743,1856257,177404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,814573,21717,2014582,205249
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,844551,22500,2109797,215485
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54055,54151,3343741,450447
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54010,54212,3239616,450416
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54131,54211,2881279,285039
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54159,54235,2886101,264659
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54163,54244,2867119,270045
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54147,54224,2918266,275370
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54166,54244,2861443,269846
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54115,54191,2866020,269433
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54137,54222,2943841,279945
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54131,54208,2870049,269938
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54097,54176,2863274,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54065,54133,2877129,269387
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54160,54237,2873589,269892
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54091,54167,2872612,269754
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54149,54230,2875237,269709
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54130,54207,2868950,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54135,54208,2869195,269800
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54151,54229,2870964,269616
NBody sequential,dahu-27.grenoble.grid5000.fr,38,55016,55093,3028801,351181
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54340,54536,3278556,450967
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54097,54178,3204459,451014
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54105,54178,3222709,448933
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54146,54225,3226554,449973
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54038,54221,3222832,450509
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54194,54269,3215629,450937
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54089,54168,3225333,449728
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54120,54419,3222709,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54065,54137,3221489,449300
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54119,54194,3227958,449636
NBody sequential,dahu-27.grenoble.grid5000.fr,38,54091,54119,3227530,450050
QuickSort,dahu-27.grenoble.grid5000.fr,38,152414,10703,761106,86369
QuickSort,dahu-27.grenoble.grid5000.fr,38,149543,10018,780271,89291
QuickSort,dahu-27.grenoble.grid5000.fr,38,143266,9899,786375,90989
QuickSort,dahu-27.grenoble.grid5000.fr,38,153922,10038,798094,89505
QuickSort,dahu-27.grenoble.grid5000.fr,38,150552,9981,781736,90469
QuickSort,dahu-27.grenoble.grid5000.fr,38,155758,10338,782407,84930
QuickSort,dahu-27.grenoble.grid5000.fr,38,151665,9889,799986,91723
QuickSort,dahu-27.grenoble.grid5000.fr,38,152870,10293,780760,89521
QuickSort,dahu-27.grenoble.grid5000.fr,38,151971,10168,785338,90393
QuickSort,dahu-27.grenoble.grid5000.fr,38,150285,10058,770445,88954
QuickSort,dahu-27.grenoble.grid5000.fr,38,147624,9769,762144,90408
QuickSort,dahu-27.grenoble.grid5000.fr,38,153752,10076,771544,89520
QuickSort,dahu-27.grenoble.grid5000.fr,38,144804,10177,816343,93131
QuickSort,dahu-27.grenoble.grid5000.fr,38,158272,10555,888731,98516
QuickSort,dahu-27.grenoble.grid5000.fr,38,155776,10397,874571,91892
QuickSort,dahu-27.grenoble.grid5000.fr,38,151935,9919,713377,80019
QuickSort,dahu-27.grenoble.grid5000.fr,38,153739,10094,814390,90622
QuickSort,dahu-27.grenoble.grid5000.fr,38,155912,10368,806455,89291
QuickSort,dahu-27.grenoble.grid5000.fr,38,151506,10083,814023,90300
QuickSort,dahu-27.grenoble.grid5000.fr,38,151935,9756,795713,89092
QuickSort,dahu-27.grenoble.grid5000.fr,38,149479,10168,806821,89245
QuickSort,dahu-27.grenoble.grid5000.fr,38,152937,10032,789488,79315
QuickSort,dahu-27.grenoble.grid5000.fr,38,156963,10347,894346,99465
QuickSort,dahu-27.grenoble.grid5000.fr,38,158540,10113,816465,89276
QuickSort,dahu-27.grenoble.grid5000.fr,38,148753,9732,785826,92656
QuickSort,dahu-27.grenoble.grid5000.fr,38,152311,9906,775999,88816
QuickSort,dahu-27.grenoble.grid5000.fr,38,145275,9739,789671,90684
QuickSort,dahu-27.grenoble.grid5000.fr,38,149727,9842,718138,80447
QuickSort,dahu-27.grenoble.grid5000.fr,38,157628,10345,883603,92993
QuickSort,dahu-27.grenoble.grid5000.fr,38,152095,10137,809934,89322
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10400,1907,157349,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,14806,2399,155334,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9376,1747,82642,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,14797,2570,143432,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10263,1530,70922,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9994,1492,65064,9226
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9612,2148,147765,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9262,1817,150452,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9647,1501,65369,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10584,1766,157165,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9863,2138,151672,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9229,1533,62683,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10342,1631,148315,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10389,1598,144347,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10983,1879,147644,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9874,1515,152709,17533
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10473,1735,166748,15974
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10534,1718,141174,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12523,1721,150329,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10595,1745,73303,9502
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10016,1507,142760,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10156,1528,68665,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10266,2021,146057,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,16164,2347,202636,25154
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10514,1819,80139,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10598,1557,142700,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13826,2164,163757,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10669,1860,169616,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10028,1488,70313,16967
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9992,1526,151062,17044
