name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,553230,19994,1980647,167198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,548782,19833,1979670,166938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,546820,19730,1989191,166754
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,547312,19775,1881282,166158
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,550662,19957,2071589,167290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,542870,19617,1889583,158676
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,546612,19761,1954280,167397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,546337,19742,2005122,166984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,549882,19870,1998897,167076
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,554324,20018,1973872,167260
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,96216,4000,383788,35435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92201,3493,378844,34838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,93293,3521,283202,26117
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92847,3498,381712,34807
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92429,3492,384765,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,93305,3512,288146,26301
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,93976,3528,380492,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,95971,3634,380187,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92712,3487,384215,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,91590,3460,283324,34914
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92745,3514,294677,26438
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,95457,3602,376647,35190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92412,3509,392638,35052
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92406,3498,388183,34807
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,91795,3467,288390,35021
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92000,3474,382689,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92276,3495,391783,35450
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92358,3484,292663,26209
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,91077,3433,391418,35067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92615,3489,290587,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,96842,3750,386290,35359
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92186,3470,394652,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,93602,3518,380309,35068
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,96879,3679,411925,34976
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,93658,3535,382812,35053
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92947,3501,386291,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,91663,3455,288329,35083
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92339,3476,378111,34960
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,92343,3478,287657,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,91499,3441,374267,35221
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,655701,24004,2397760,201225
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,588925,21355,2216852,183967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,510964,18501,1845149,149603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,560176,20292,2120783,175429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,574960,20813,2142390,175522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,475445,17217,1790522,150858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,528622,19075,1907099,168805
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,573463,20698,2101740,186109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,608234,21919,2191461,195702
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,596665,21517,2086787,186675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,472176,17067,1712704,150506
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,628337,22631,2198908,195840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,772825,27808,2679741,240944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,622443,22433,2284052,203582
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,596723,21519,2097528,187456
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,768700,27655,2736566,248916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,547833,19795,1976741,177021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,776117,27944,2735039,249467
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,529249,19088,1842280,161017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,683388,24591,2443781,226563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,657507,23658,2376642,217489
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,636146,22927,2271845,208677
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,704022,25320,2429254,228399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,596182,21484,2167353,189658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,625741,22561,2279536,209564
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,647080,23286,2295282,209151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,612173,22069,2177790,199114
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,712280,25629,2450738,228720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,548511,19780,1972591,181290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,793695,28528,2780816,257897
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54109,54240,3357170,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54072,54229,3246085,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54102,54229,3238029,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54137,54266,3232475,450784
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54130,54256,3230400,458679
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54124,54253,3173942,450126
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54091,54172,3278190,450402
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54111,54236,3230277,450784
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54102,54228,3233085,450876
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54145,54273,3226615,450004
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54122,54255,3208732,450829
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54117,54239,3218559,450922
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54107,54229,3227653,451197
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54076,54203,3225943,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54115,54235,3227042,450233
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54147,54282,3234305,450325
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54080,54205,3222038,451242
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54126,54255,3227348,450065
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54476,54556,3288382,458342
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54148,54270,3219169,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54110,54242,3229179,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54088,54219,3229667,449407
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54094,54218,3237113,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54916,55008,4055714,478293
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54337,54462,3404532,443455
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54085,54207,3394218,450509
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54064,54149,3365836,450983
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54076,54161,3350760,450875
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54062,54152,3372367,450876
NBody sequential,dahu-27.grenoble.grid5000.fr,28,54070,54155,3367790,450922
QuickSort,dahu-27.grenoble.grid5000.fr,28,128662,10738,827634,86935
QuickSort,dahu-27.grenoble.grid5000.fr,28,124748,10525,804136,84410
QuickSort,dahu-27.grenoble.grid5000.fr,28,124670,10380,819639,86032
QuickSort,dahu-27.grenoble.grid5000.fr,28,125798,10538,894590,93422
QuickSort,dahu-27.grenoble.grid5000.fr,28,128235,10795,807310,85496
QuickSort,dahu-27.grenoble.grid5000.fr,28,129859,10660,886228,84380
QuickSort,dahu-27.grenoble.grid5000.fr,28,126570,10590,881223,93713
QuickSort,dahu-27.grenoble.grid5000.fr,28,129159,10735,791136,90974
QuickSort,dahu-27.grenoble.grid5000.fr,28,125053,10447,802549,85573
QuickSort,dahu-27.grenoble.grid5000.fr,28,126673,10575,886716,92350
QuickSort,dahu-27.grenoble.grid5000.fr,28,128175,10519,885374,93973
QuickSort,dahu-27.grenoble.grid5000.fr,28,119919,9821,795835,83859
QuickSort,dahu-27.grenoble.grid5000.fr,28,123026,10389,809568,85236
QuickSort,dahu-27.grenoble.grid5000.fr,28,124579,10456,809507,84165
QuickSort,dahu-27.grenoble.grid5000.fr,28,123839,10640,867795,94095
QuickSort,dahu-27.grenoble.grid5000.fr,28,122993,10166,799193,84563
QuickSort,dahu-27.grenoble.grid5000.fr,28,121401,11067,850889,85833
QuickSort,dahu-27.grenoble.grid5000.fr,28,126698,10643,853025,84349
QuickSort,dahu-27.grenoble.grid5000.fr,28,120989,10226,810667,76806
QuickSort,dahu-27.grenoble.grid5000.fr,28,122508,10826,784971,77861
QuickSort,dahu-27.grenoble.grid5000.fr,28,127686,10783,869810,94493
QuickSort,dahu-27.grenoble.grid5000.fr,28,129176,10862,860044,85313
QuickSort,dahu-27.grenoble.grid5000.fr,28,126911,10955,862852,93897
QuickSort,dahu-27.grenoble.grid5000.fr,28,126024,10774,865721,85573
QuickSort,dahu-27.grenoble.grid5000.fr,28,124420,10427,880063,94677
QuickSort,dahu-27.grenoble.grid5000.fr,28,121046,10175,788878,80907
QuickSort,dahu-27.grenoble.grid5000.fr,28,122338,10329,802976,85466
QuickSort,dahu-27.grenoble.grid5000.fr,28,124677,10521,877623,92458
QuickSort,dahu-27.grenoble.grid5000.fr,28,123023,10297,800169,85328
QuickSort,dahu-27.grenoble.grid5000.fr,28,123279,10454,882932,92581
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8656,1544,151061,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8336,1539,83312,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8823,1544,155456,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9546,1936,83129,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8420,1546,148743,8217
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9244,1529,70312,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8304,1528,143493,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8689,1545,63964,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9517,1843,152404,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8271,1522,73975,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9138,1534,148132,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9444,1851,154052,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8716,1532,79040,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,13552,1966,135558,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9944,2073,144531,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9918,1550,132691,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8962,1735,140320,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,15196,2170,127380,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9608,1935,146728,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9098,1528,82214,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,12585,1821,62805,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9586,1736,139587,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,14775,1983,121643,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,14324,1955,140563,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8521,1521,79102,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,12557,1949,139221,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,13631,2071,182678,25520
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9089,1516,171020,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8697,1722,94054,8079
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8967,1730,152649,16952
