name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,258064,13124,1319698,112592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,238825,12117,1286434,112486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,252097,13184,1316342,112669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,227663,11971,1265317,103504
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,262158,13928,1390988,112868
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,247008,12798,1289365,111047
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,260973,13347,1428829,120564
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,213612,10962,1136655,95304
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,272022,14119,1507808,128979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,242036,13042,1305355,112700
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,280996,14256,1412106,121604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,250140,12744,1262326,104590
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,235313,11940,1253110,104177
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,260377,13277,1361081,113159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,255076,12984,1353818,111552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,270966,14278,1435482,121696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,253051,12847,1345273,113281
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,252510,12810,1370297,112761
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,239414,12547,1331845,113082
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,256497,13153,1453121,113403
NBody sequential,dahu-27.grenoble.grid5000.fr,20,171193,59890,4012807,499958
NBody sequential,dahu-27.grenoble.grid5000.fr,20,138985,63868,4743945,534307
NBody sequential,dahu-27.grenoble.grid5000.fr,20,131354,59840,4460071,500295
NBody sequential,dahu-27.grenoble.grid5000.fr,20,172174,59960,3962087,500952
NBody sequential,dahu-27.grenoble.grid5000.fr,20,142201,63819,4720569,534322
NBody sequential,dahu-27.grenoble.grid5000.fr,20,132775,59836,4375904,492308
NBody sequential,dahu-27.grenoble.grid5000.fr,20,167440,59897,3987661,490518
NBody sequential,dahu-27.grenoble.grid5000.fr,20,134460,59971,4425160,500570
NBody sequential,dahu-27.grenoble.grid5000.fr,20,133395,59842,4350270,492278
NBody sequential,dahu-27.grenoble.grid5000.fr,20,164579,59725,3999379,492262
NBody sequential,dahu-27.grenoble.grid5000.fr,20,142411,63849,4736866,533664
NBody sequential,dahu-27.grenoble.grid5000.fr,20,132778,59840,4346425,501090
NBody sequential,dahu-27.grenoble.grid5000.fr,20,133626,59845,4417225,500846
NBody sequential,dahu-27.grenoble.grid5000.fr,20,134027,59945,4354237,492063
NBody sequential,dahu-27.grenoble.grid5000.fr,20,132242,59721,4434132,499851
NBody sequential,dahu-27.grenoble.grid5000.fr,20,166276,59954,3957448,500402
NBody sequential,dahu-27.grenoble.grid5000.fr,20,134326,59956,4402150,499545
NBody sequential,dahu-27.grenoble.grid5000.fr,20,132519,59710,4393848,501151
NBody sequential,dahu-27.grenoble.grid5000.fr,20,136270,59859,4336598,500785
NBody sequential,dahu-27.grenoble.grid5000.fr,20,137410,59830,4342518,492400
NBody sequential,dahu-27.grenoble.grid5000.fr,20,164202,59830,3937124,499867
NBody sequential,dahu-27.grenoble.grid5000.fr,20,140069,59856,4210560,491160
NBody sequential,dahu-27.grenoble.grid5000.fr,20,140121,59825,4187794,491605
NBody sequential,dahu-27.grenoble.grid5000.fr,20,140445,59719,4255543,500876
NBody sequential,dahu-27.grenoble.grid5000.fr,20,141394,59821,4256581,499652
NBody sequential,dahu-27.grenoble.grid5000.fr,20,139330,59836,4268238,499974
NBody sequential,dahu-27.grenoble.grid5000.fr,20,148204,63872,4532947,534199
NBody sequential,dahu-27.grenoble.grid5000.fr,20,138674,59714,4253347,500585
NBody sequential,dahu-27.grenoble.grid5000.fr,20,140786,59810,4272816,500218
NBody sequential,dahu-27.grenoble.grid5000.fr,20,140329,59729,4264088,492109
QuickSort,dahu-27.grenoble.grid5000.fr,20,83831,10439,898007,91387
QuickSort,dahu-27.grenoble.grid5000.fr,20,84543,10369,810911,83584
QuickSort,dahu-27.grenoble.grid5000.fr,20,84947,10377,810179,84778
QuickSort,dahu-27.grenoble.grid5000.fr,20,88823,10979,857542,94707
QuickSort,dahu-27.grenoble.grid5000.fr,20,86242,10681,890562,92228
QuickSort,dahu-27.grenoble.grid5000.fr,20,86822,10701,879942,92825
QuickSort,dahu-27.grenoble.grid5000.fr,20,83552,9962,809873,84181
QuickSort,dahu-27.grenoble.grid5000.fr,20,88579,11008,856565,94095
QuickSort,dahu-27.grenoble.grid5000.fr,20,85939,10118,773801,83584
QuickSort,dahu-27.grenoble.grid5000.fr,20,84247,10128,818296,84487
QuickSort,dahu-27.grenoble.grid5000.fr,20,83371,9850,816282,85160
QuickSort,dahu-27.grenoble.grid5000.fr,20,85120,10465,891050,93682
QuickSort,dahu-27.grenoble.grid5000.fr,20,85639,10292,879941,85114
QuickSort,dahu-27.grenoble.grid5000.fr,20,83393,10243,818967,84732
QuickSort,dahu-27.grenoble.grid5000.fr,20,81287,9989,816099,84410
QuickSort,dahu-27.grenoble.grid5000.fr,20,84240,10601,886533,93101
QuickSort,dahu-27.grenoble.grid5000.fr,20,83916,10086,818907,84685
QuickSort,dahu-27.grenoble.grid5000.fr,20,85850,10620,787351,93636
QuickSort,dahu-27.grenoble.grid5000.fr,20,87730,10805,782224,91708
QuickSort,dahu-27.grenoble.grid5000.fr,20,85627,10835,884824,92932
QuickSort,dahu-27.grenoble.grid5000.fr,20,84576,10515,886167,92550
QuickSort,dahu-27.grenoble.grid5000.fr,20,90456,10811,855101,93468
QuickSort,dahu-27.grenoble.grid5000.fr,20,84036,9904,807432,85741
QuickSort,dahu-27.grenoble.grid5000.fr,20,87885,10716,872678,93345
QuickSort,dahu-27.grenoble.grid5000.fr,20,85928,10587,823362,85405
QuickSort,dahu-27.grenoble.grid5000.fr,20,85334,10225,826963,84518
QuickSort,dahu-27.grenoble.grid5000.fr,20,86528,10748,885984,94876
QuickSort,dahu-27.grenoble.grid5000.fr,20,85196,10208,812437,84319
QuickSort,dahu-27.grenoble.grid5000.fr,20,86680,10771,890866,95028
QuickSort,dahu-27.grenoble.grid5000.fr,20,85442,10800,886411,93927
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8384,1693,75379,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7719,1388,155517,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8273,1465,81054,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7339,1372,80139,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8603,1647,143066,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7771,1413,78918,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7845,1383,161438,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8564,1453,83434,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,12603,1830,147338,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8590,1679,148254,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8807,1684,149658,16814
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8931,1861,75500,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9522,1746,164124,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9890,1867,144714,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7733,1488,70007,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8522,1732,83374,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8546,1660,150024,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,10542,2237,145752,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7554,1407,75256,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9511,1796,149170,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9428,1748,143798,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9756,1784,150207,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9690,1745,152161,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,10010,2081,221313,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,10585,2189,146118,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7613,1416,79040,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7569,1420,74890,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8781,1713,145141,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7538,1399,146728,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,10366,2230,149963,16662
