name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,127998,128124,6640913,629396
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,128094,128211,6609358,631538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,127961,128080,6577620,624699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,127810,127885,6602889,627178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,127491,127621,6652144,631064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,128303,128421,6598249,630666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,127293,127409,6560896,625754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,128415,128543,6617537,634491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,128786,128905,6605086,631079
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,127973,128091,6601850,629106
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,152830,31451,1596797,151378
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,151746,31027,1609188,153031
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,152076,31453,1660823,157575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,152530,31339,1610103,151990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,151768,31294,1605099,151884
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,151216,31078,1616329,152113
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,151544,31128,1605769,152526
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,151603,31158,1669185,152862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,152693,31719,1639278,152205
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,151506,31176,1603085,152755
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,151935,31503,1596980,152158
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,152053,31269,1603206,152021
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,155771,32105,1798214,240226
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,159615,32622,1867549,264292
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,160427,32919,1907039,272677
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,159246,32569,1892696,272707
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,158833,32486,1842342,264660
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,157608,32317,1898554,272248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,158261,32219,1845088,264705
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,159235,32809,1940547,272738
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,157701,32496,1812801,218836
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,153275,31581,1656490,157483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,154033,31729,1662288,158171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,154982,32180,1661190,157712
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,152546,31397,1604122,152450
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,153657,31670,1652644,152388
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,153205,31672,1662288,157162
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,153769,31664,1606990,157391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,152918,31460,1608028,152480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,157552,32351,1767818,208616
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,56865,12351,674986,87898
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57622,11736,652403,59395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57399,12191,627989,59119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57218,11713,628904,59073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,56577,12001,631469,58706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,56470,12322,674620,63618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57579,11915,624632,59027
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57767,12012,630064,58385
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,58040,12068,626524,58935
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57348,12352,624876,59165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57403,11940,629454,59395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57495,11757,573485,54299
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57174,12100,680601,64122
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,56913,12229,624877,59028
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57405,12268,616148,59165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57360,12165,676024,64536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57689,12030,638792,59394
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57378,12212,677489,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57418,12325,629760,59303
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57692,12257,670348,63847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57887,12177,627379,59073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,58290,11895,622924,59257
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57684,12048,624816,59395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,56956,11947,626402,59119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,56800,12171,677427,64260
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57574,11812,572874,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57344,12262,620299,59348
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57431,12003,623473,59440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,57899,11793,636900,59303
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,59032,12489,672911,64031
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,150925,30459,1564327,147844
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,131749,26618,1361935,128383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,142037,28666,1504146,143575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,130534,26376,1352353,128428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,158380,31878,2260920,241235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,157001,31655,2237848,263466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,184674,37163,2363764,306612
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,156267,31442,1935542,264797
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,148166,29822,1797664,239828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,143697,28890,1743831,231551
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,145220,29239,1864742,247860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,157238,31634,1921626,256550
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,130449,26274,1680111,223472
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,139162,28029,1735225,232177
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,137318,27614,1674251,223365
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,146162,29444,1855342,248089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,186240,37618,2358392,315456
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,134999,27243,1694331,223273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,162966,32800,1998163,272845
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,123735,25004,1581600,207208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,155390,31319,1851619,256168
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,127278,25690,1557552,214307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,171659,34572,2036555,280357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,169111,33988,1976740,272478
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,119681,24180,1459347,206275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,133037,26846,1568539,222921
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,158671,31971,1917231,271330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,169702,34152,2136530,280403
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,170996,34406,2141657,281245
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,118058,23942,1483822,198196
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53071,53205,2823173,289859
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53048,53175,2730584,261584
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53162,53291,2736809,261354
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53097,53217,2740593,261401
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53126,53242,2738152,260529
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53040,53121,2734918,255617
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53092,53217,2739128,266266
NBody sequential,dahu-27.grenoble.grid5000.fr,5,53045,53178,2745537,260850
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54246,54370,2788567,265853
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54126,54255,2793511,265624
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54222,54351,2734307,266037
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54137,54254,2788994,266664
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54212,54291,2793389,266587
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54122,54236,2792474,266465
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54190,54319,2790886,271866
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54114,54231,2782036,265761
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54149,54228,2787347,266771
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54158,54243,2786858,267000
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54461,54582,2844353,272110
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54260,54341,2786492,266220
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54235,54311,2792351,265394
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54105,54232,2787163,266954
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54223,54303,2785638,266495
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54160,54279,2787102,266816
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54174,54294,2792290,266725
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54110,54239,2789055,266740
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54217,54293,2791070,265731
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54115,54238,2788140,266449
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54181,54253,2791192,266449
NBody sequential,dahu-27.grenoble.grid5000.fr,5,54182,54312,2747613,266265
QuickSort,dahu-27.grenoble.grid5000.fr,5,71457,17596,940794,83630
QuickSort,dahu-27.grenoble.grid5000.fr,5,71636,17737,926695,88817
QuickSort,dahu-27.grenoble.grid5000.fr,5,71958,18017,927305,88679
QuickSort,dahu-27.grenoble.grid5000.fr,5,71720,17600,936155,88909
QuickSort,dahu-27.grenoble.grid5000.fr,5,71633,17633,936643,89184
QuickSort,dahu-27.grenoble.grid5000.fr,5,71575,17627,877195,84318
QuickSort,dahu-27.grenoble.grid5000.fr,5,71555,17585,930906,88816
QuickSort,dahu-27.grenoble.grid5000.fr,5,71740,17769,928342,89000
QuickSort,dahu-27.grenoble.grid5000.fr,5,71787,17680,876524,84135
QuickSort,dahu-27.grenoble.grid5000.fr,5,71565,17622,875730,83722
QuickSort,dahu-27.grenoble.grid5000.fr,5,71523,17582,932370,88816
QuickSort,dahu-27.grenoble.grid5000.fr,5,71582,17602,933957,88954
QuickSort,dahu-27.grenoble.grid5000.fr,5,71558,17710,879392,84089
QuickSort,dahu-27.grenoble.grid5000.fr,5,71625,17591,943295,88725
QuickSort,dahu-27.grenoble.grid5000.fr,5,71682,17657,895871,83170
QuickSort,dahu-27.grenoble.grid5000.fr,5,71713,17657,922971,84456
QuickSort,dahu-27.grenoble.grid5000.fr,5,71570,17584,936399,89275
QuickSort,dahu-27.grenoble.grid5000.fr,5,71776,17670,934019,89367
QuickSort,dahu-27.grenoble.grid5000.fr,5,71488,17538,876462,84134
QuickSort,dahu-27.grenoble.grid5000.fr,5,71551,17593,932676,88266
QuickSort,dahu-27.grenoble.grid5000.fr,5,71807,17742,941465,89000
QuickSort,dahu-27.grenoble.grid5000.fr,5,71802,17716,878172,89092
QuickSort,dahu-27.grenoble.grid5000.fr,5,71616,17780,881772,84226
QuickSort,dahu-27.grenoble.grid5000.fr,5,71584,17509,929747,89275
QuickSort,dahu-27.grenoble.grid5000.fr,5,71615,17685,883115,89046
QuickSort,dahu-27.grenoble.grid5000.fr,5,71871,17674,884153,84272
QuickSort,dahu-27.grenoble.grid5000.fr,5,71527,17619,936277,88954
QuickSort,dahu-27.grenoble.grid5000.fr,5,71598,17574,881895,89183
QuickSort,dahu-27.grenoble.grid5000.fr,5,71627,17727,877317,84089
QuickSort,dahu-27.grenoble.grid5000.fr,5,71698,17703,932249,88633
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,8632,2036,102783,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6247,1546,109619,9731
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6423,1542,108947,10327
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6313,1553,109741,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6487,1529,111206,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6287,1551,113159,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6666,1578,107726,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6733,1538,55603,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6591,1564,57861,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6753,1569,114197,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6279,1529,57007,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6684,1567,112976,16600
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6639,1568,111572,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6254,1542,118713,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6539,1667,56213,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6273,1525,109375,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6432,1549,53040,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6809,1920,110901,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6245,1585,115722,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6256,1554,59510,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6606,1554,110778,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6452,1552,55908,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6313,1556,113037,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6255,1533,0,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6509,1545,112121,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6292,1547,56336,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6216,1537,109802,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6286,1553,57006,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6802,1928,112121,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6188,1539,116393,16615
