name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,127751,127838,6758894,635532
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,127878,127953,6740340,635623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,127500,127574,6802717,635164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128030,128103,6804792,639662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,127875,127950,6750166,633435
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,127472,127556,6754377,633130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,127897,127973,6808516,638377
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,127840,127921,6753156,635500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128091,128168,6761702,644895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128236,128316,6832808,651643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128919,128993,6818525,641085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128736,128813,6820173,641039
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,130296,130324,8051554,962967
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128515,128588,6987836,723384
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128043,128113,6797651,636909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,128395,128473,6864729,641682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,129437,129511,6869551,678264
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2598151,43683,4028555,367261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2586910,42714,3904958,369893
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2578448,42549,4005056,361370
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2647739,43904,4080678,378384
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2580483,42570,3992177,369250
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2617932,43180,3991933,368807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2578430,42535,3990224,369128
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2592337,42753,3915822,359979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2563531,42293,3984365,368990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2599972,42875,3900381,360070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2607105,42996,3897818,369281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2595689,42790,3918386,359994
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2580854,42548,3999013,367751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2572262,42435,3884023,360835
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2581333,42564,3987905,368271
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2562491,42277,3883474,360636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2590382,42739,3981007,368623
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2565144,42482,3905630,360483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2605735,42972,3981862,359948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2615190,43250,3995961,368134
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2535314,41872,3786733,361233
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2557144,42200,3880483,361018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2595804,42852,3976308,368699
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2544345,41976,3887746,360682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2625546,43313,3983511,369189
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2568947,42407,3893789,360651
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2606476,43001,3974294,361050
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2578466,42531,3973013,360162
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2568797,42397,3879385,360850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,2592345,42757,3967519,368394
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,208245,4068,397765,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,179881,3260,303649,27142
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,181843,3221,306090,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183555,3254,261291,27172
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,182086,3300,370849,35358
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,185934,3284,260497,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,188741,3322,283630,26867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,187573,3293,378967,35787
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183800,3278,270141,26577
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,187823,3312,282287,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,181326,3206,364807,35373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,187157,3304,281493,27617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,185963,3289,281006,26805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,184283,3268,377074,35679
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,190572,3351,285583,26316
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,184004,3256,281737,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,182954,3321,369201,26805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,187047,3399,381164,35665
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,188220,3318,375487,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,187835,3334,273925,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183927,3241,283203,35541
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,184871,3293,355163,36108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,184045,3282,293578,26300
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,185865,3310,273864,35741
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,183721,3289,306395,26867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,188581,3337,287475,26837
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,190430,3348,279723,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,188502,3328,307189,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,189608,3345,291442,26208
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,197599,3483,374938,35710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,2045744,37374,3436270,324207
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1813965,30012,2871514,262518
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1862736,30773,2864251,262089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1595653,26399,2578119,236875
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1834132,30306,2865288,262395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1610964,26912,2587884,235773
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1469019,24335,2299494,209135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1852338,30586,2946343,271759
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1566428,25916,2484979,226317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1861395,30756,2866326,271744
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1802210,29766,2777581,253123
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1867596,30892,2972160,270994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1769152,29277,2763421,261737
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1635305,27057,2524407,228536
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1622090,26858,2519464,226608
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1552765,25672,2480767,227863
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1853919,30640,2869134,261783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1864453,30802,2934745,271483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1395976,23136,2189509,208875
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1746807,28928,2751580,252971
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1860824,30708,2954643,269908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1602005,26516,2483086,237074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1737951,28737,2672295,244356
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1756102,29041,2772698,252328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1401971,23217,2222528,200017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1680798,27858,2596856,236645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1539501,25459,2477594,226379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1612838,26677,2482843,227986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1693972,28025,2676446,243974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,1871395,30906,2862663,271238
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54028,54099,3097038,343302
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54048,54131,2913628,285176
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54144,54201,2915947,324972
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54196,54253,2904716,299865
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54110,54166,2910515,290348
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54041,54099,2894097,296744
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54152,54175,2887810,300507
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54081,54149,2904167,319602
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54212,54293,2897637,294082
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54121,54187,2903740,291174
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54403,54426,3108818,346820
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54186,54218,2963798,333372
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54183,54209,2901115,284809
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54105,54184,2929985,363666
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54136,54212,2896660,298962
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54082,54138,2954826,319418
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54114,54137,2880730,283616
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54219,54282,2955559,310375
NBody sequential,dahu-27.grenoble.grid5000.fr,61,55646,55725,3075431,341037
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54004,54200,3184623,450356
NBody sequential,dahu-27.grenoble.grid5000.fr,61,53980,54060,3158927,451289
NBody sequential,dahu-27.grenoble.grid5000.fr,61,53897,53968,3175957,451427
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54062,54136,3188530,451151
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54195,54385,3234794,450753
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54122,54202,3168266,450569
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54117,54195,3158562,451611
NBody sequential,dahu-27.grenoble.grid5000.fr,61,53950,54027,3161979,451381
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54112,54426,3157951,451243
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54074,54160,3165092,451809
NBody sequential,dahu-27.grenoble.grid5000.fr,61,54102,54177,3156791,449728
QuickSort,dahu-27.grenoble.grid5000.fr,61,228124,10440,795469,86215
QuickSort,dahu-27.grenoble.grid5000.fr,61,242356,10712,884397,95778
QuickSort,dahu-27.grenoble.grid5000.fr,61,230402,10540,862547,93498
QuickSort,dahu-27.grenoble.grid5000.fr,61,233473,10464,794188,96497
QuickSort,dahu-27.grenoble.grid5000.fr,61,235876,10208,813596,85099
QuickSort,dahu-27.grenoble.grid5000.fr,61,228510,10379,817564,86996
QuickSort,dahu-27.grenoble.grid5000.fr,61,226470,10375,877684,93437
QuickSort,dahu-27.grenoble.grid5000.fr,61,230898,10153,808897,87180
QuickSort,dahu-27.grenoble.grid5000.fr,61,234669,10380,813414,84853
QuickSort,dahu-27.grenoble.grid5000.fr,61,230795,10257,823667,86063
QuickSort,dahu-27.grenoble.grid5000.fr,61,238662,10249,820311,85022
QuickSort,dahu-27.grenoble.grid5000.fr,61,227138,10068,808103,86797
QuickSort,dahu-27.grenoble.grid5000.fr,61,229671,10363,839658,84961
QuickSort,dahu-27.grenoble.grid5000.fr,61,223655,10520,863523,97400
QuickSort,dahu-27.grenoble.grid5000.fr,61,239993,10361,806761,85007
QuickSort,dahu-27.grenoble.grid5000.fr,61,232609,10191,791685,95962
QuickSort,dahu-27.grenoble.grid5000.fr,61,237679,10557,795652,84977
QuickSort,dahu-27.grenoble.grid5000.fr,61,230419,10146,773863,87073
QuickSort,dahu-27.grenoble.grid5000.fr,61,231056,10245,877195,93559
QuickSort,dahu-27.grenoble.grid5000.fr,61,237571,10295,788267,87639
QuickSort,dahu-27.grenoble.grid5000.fr,61,232687,10198,809751,85176
QuickSort,dahu-27.grenoble.grid5000.fr,61,226533,10750,856138,95258
QuickSort,dahu-27.grenoble.grid5000.fr,61,234982,10442,879271,93651
QuickSort,dahu-27.grenoble.grid5000.fr,61,236233,10079,818601,86996
QuickSort,dahu-27.grenoble.grid5000.fr,61,229970,10259,805784,85083
QuickSort,dahu-27.grenoble.grid5000.fr,61,239625,10338,834653,87562
QuickSort,dahu-27.grenoble.grid5000.fr,61,230437,10630,886412,93300
QuickSort,dahu-27.grenoble.grid5000.fr,61,240116,10369,798399,95427
QuickSort,dahu-27.grenoble.grid5000.fr,61,231836,10373,840757,85145
QuickSort,dahu-27.grenoble.grid5000.fr,61,228797,10373,801817,86078
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12475,1524,150635,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11395,1888,156738,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13022,1909,146240,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13281,1991,148865,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11621,1952,152466,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12572,1578,143677,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12472,1893,145203,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12639,1512,76049,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13646,1888,150634,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13052,2017,153808,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12499,1601,161987,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11413,1897,138915,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13934,1563,139404,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,14669,2111,147155,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12847,1920,155884,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11719,1956,149108,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,14507,1588,64453,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13663,2031,170532,16555
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,14325,1908,168152,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12316,1898,68359,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13112,1557,148010,17779
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,11664,1577,75439,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,15465,1722,169189,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13195,1568,150085,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12365,1895,65307,17319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12781,1531,72754,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13066,1563,154906,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13382,1884,154236,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,13770,1889,196899,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,12876,1876,167480,16707
