name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,38,1802669,215269,17403825,1947828
FrogJump,dahu-27.grenoble.grid5000.fr,38,3011675,332892,26627862,2979140
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,626142,135456,8475015,909723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,611464,135237,8727577,1132016
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,602112,135543,8642556,1134464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,612943,136060,8621987,1133623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,605880,134800,8584573,1128084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,597700,135319,8557534,1132766
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,596273,135347,8435159,1129063
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,576674,130640,8191568,1089390
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,588892,134601,8528238,1123785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,597030,135524,8457803,1131328
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,596307,135682,8390421,1130563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,562987,128653,8058512,1072805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,591990,135611,8438821,1129201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,556696,128121,7985636,1071735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,599602,135573,8483072,1129523
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,603160,135590,8430520,1131328
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,590806,135365,8436318,1130578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,589580,134751,8345865,1121475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,594665,135660,8472146,1138152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,589826,135075,8404824,1128926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,591459,135598,8431680,1128222
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,590669,135429,8434244,1130593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,589458,134550,8337930,1120756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,544200,128161,8110759,1063120
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,698505,136122,9069007,1133103
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,605789,135514,8525430,1130961
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,604448,134970,8378336,1123739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,653798,128327,8519876,1063947
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,595848,135548,8439554,1130869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,587126,134771,8342203,1121077
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,853936,30129,2067439,263084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,786314,23524,1639217,205326
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,796450,23288,1663509,211079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,795927,23469,1703609,219922
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,848553,25086,1757381,223533
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,817621,24928,1766963,223640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,805835,24762,1741206,223442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,775052,22504,1566586,197508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,795622,23705,1625118,206596
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,801459,22630,1625240,207208
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,782929,22780,1623043,205862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,799828,24219,1695003,213725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,811376,22895,1632259,205510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,827972,26178,1811519,231198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,801262,24917,1754085,227679
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,784479,23042,1625546,205785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,760131,21303,1569759,195840
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,779063,23244,1624324,205555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,756722,21807,1502377,187991
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,803999,24533,1694149,213114
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,881029,26867,1897639,239736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,805996,24117,1646968,206336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,814420,25087,1779597,224099
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,794926,25702,1830562,231964
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,799773,24194,1687191,214735
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,770417,22631,1610531,198258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,787579,23491,1669185,207238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,796939,24137,1800471,224650
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,767905,22365,1609615,197691
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,769709,22267,1561825,205938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,141216,4685,321594,42243
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,133438,4120,259765,33752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,134904,4367,275390,42412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,132387,3994,267333,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,135120,4247,264831,34211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,130092,4036,250854,33997
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,137077,4377,265380,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,130651,4043,327148,34073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,127781,3936,270018,33889
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,137052,4215,265014,33935
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,134578,4025,330017,34027
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,130139,4014,266479,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,138857,4288,328979,42457
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,134622,4047,265563,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,137364,4031,262267,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,139752,4109,322020,42580
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,137188,4022,263915,34334
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,137756,4023,260009,34211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,137860,4004,259582,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,133668,4144,263732,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,140429,4120,256164,33875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,138603,4102,257140,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,139984,4100,320556,42458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,132534,3996,262817,34027
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,134512,3989,271361,33935
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,132246,3879,210876,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,138459,3989,279845,34195
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,131904,3888,294249,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,135642,3792,290831,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,147186,4067,294311,34043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,475542,16550,1109311,145258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,446305,12181,906919,104254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,429683,11585,870420,95579
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,443892,12352,987973,113602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,474031,13819,966123,113174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,451489,13675,965757,114046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,486667,13591,971677,113250
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,507763,13757,1029478,122691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,435949,12179,858640,103581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,486825,13630,930784,113128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,459890,13933,1002988,122431
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,438165,12415,859800,104070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,459751,12536,947569,104162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,430314,11836,887937,105983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,451283,12329,945188,103229
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,483682,13487,1002744,122951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,461189,13068,940916,112883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,481921,13151,978574,113740
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,474721,13007,967710,114000
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,423341,11611,886411,105493
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,446932,12791,956358,112884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,476657,13811,1045956,122186
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,429266,12383,998044,113098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,410120,11947,933896,104362
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,479373,13036,990354,113817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,435314,12775,967771,114153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,466357,13228,976865,114444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,489606,13480,1068967,114842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,476714,13811,1094052,124251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,383456,10985,857908,95533
NBody sequential,dahu-27.grenoble.grid5000.fr,38,293214,64259,3508475,338788
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290140,64350,3643851,479976
NBody sequential,dahu-27.grenoble.grid5000.fr,38,293308,64569,3822622,544909
NBody sequential,dahu-27.grenoble.grid5000.fr,38,275124,59857,3691336,501580
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290174,64275,3762198,534643
NBody sequential,dahu-27.grenoble.grid5000.fr,38,292082,64415,3763662,544267
NBody sequential,dahu-27.grenoble.grid5000.fr,38,291648,64237,3817373,535821
NBody sequential,dahu-27.grenoble.grid5000.fr,38,291297,64442,3753714,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290405,64285,3757131,533557
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290839,64540,3758718,534429
NBody sequential,dahu-27.grenoble.grid5000.fr,38,287419,63983,3747000,534337
NBody sequential,dahu-27.grenoble.grid5000.fr,38,291313,64314,3750418,534108
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290636,64267,3745901,534980
NBody sequential,dahu-27.grenoble.grid5000.fr,38,291873,64396,3756216,535669
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290331,64276,3743154,535913
NBody sequential,dahu-27.grenoble.grid5000.fr,38,290589,64486,3746572,534980
NBody sequential,dahu-27.grenoble.grid5000.fr,38,293324,64508,3760183,534842
NBody sequential,dahu-27.grenoble.grid5000.fr,38,271435,59851,3756460,501365
NBody sequential,dahu-27.grenoble.grid5000.fr,38,291525,64330,3797414,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,38,288459,64295,3792959,536067
NBody sequential,dahu-27.grenoble.grid5000.fr,38,286268,64364,3799917,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,38,284162,64494,3876394,544328
NBody sequential,dahu-27.grenoble.grid5000.fr,38,285575,64541,3824575,535714
NBody sequential,dahu-27.grenoble.grid5000.fr,38,284954,64536,3871511,535531
NBody sequential,dahu-27.grenoble.grid5000.fr,38,284003,64408,3807730,535990
NBody sequential,dahu-27.grenoble.grid5000.fr,38,284036,64567,3850271,544068
NBody sequential,dahu-27.grenoble.grid5000.fr,38,283752,64367,3803274,535332
NBody sequential,dahu-27.grenoble.grid5000.fr,38,287776,64430,3813589,536296
NBody sequential,dahu-27.grenoble.grid5000.fr,38,286907,64381,3807791,537245
NBody sequential,dahu-27.grenoble.grid5000.fr,38,287792,64452,3820669,536372
QuickSort,dahu-27.grenoble.grid5000.fr,38,117493,10557,664854,91738
QuickSort,dahu-27.grenoble.grid5000.fr,38,118423,10821,588744,92335
QuickSort,dahu-27.grenoble.grid5000.fr,38,117331,10306,595457,83309
QuickSort,dahu-27.grenoble.grid5000.fr,38,115164,10754,687254,92580
QuickSort,dahu-27.grenoble.grid5000.fr,38,116631,10500,616942,84334
QuickSort,dahu-27.grenoble.grid5000.fr,38,117045,10657,674437,92994
QuickSort,dahu-27.grenoble.grid5000.fr,38,113702,10551,614134,92290
QuickSort,dahu-27.grenoble.grid5000.fr,38,114323,10875,677367,84211
QuickSort,dahu-27.grenoble.grid5000.fr,38,112993,10674,682982,93070
QuickSort,dahu-27.grenoble.grid5000.fr,38,113390,10723,690916,93300
QuickSort,dahu-27.grenoble.grid5000.fr,38,110755,10426,631040,84563
QuickSort,dahu-27.grenoble.grid5000.fr,38,112490,10446,630492,84425
QuickSort,dahu-27.grenoble.grid5000.fr,38,112862,10636,624937,84318
QuickSort,dahu-27.grenoble.grid5000.fr,38,113715,10895,708006,95258
QuickSort,dahu-27.grenoble.grid5000.fr,38,115183,11603,724730,100995
QuickSort,dahu-27.grenoble.grid5000.fr,38,113227,10596,633299,84777
QuickSort,dahu-27.grenoble.grid5000.fr,38,111305,10728,643858,84319
QuickSort,dahu-27.grenoble.grid5000.fr,38,114336,10209,628355,84303
QuickSort,dahu-27.grenoble.grid5000.fr,38,114528,10605,721006,94156
QuickSort,dahu-27.grenoble.grid5000.fr,38,110939,10205,638243,85282
QuickSort,dahu-27.grenoble.grid5000.fr,38,113584,10533,665953,87868
QuickSort,dahu-27.grenoble.grid5000.fr,38,111960,10860,701170,92948
QuickSort,dahu-27.grenoble.grid5000.fr,38,120817,11737,695860,101240
QuickSort,dahu-27.grenoble.grid5000.fr,38,112383,10665,657835,84043
QuickSort,dahu-27.grenoble.grid5000.fr,38,117778,11153,751768,92642
QuickSort,dahu-27.grenoble.grid5000.fr,38,117810,11146,750487,92198
QuickSort,dahu-27.grenoble.grid5000.fr,38,110172,10316,644225,84395
QuickSort,dahu-27.grenoble.grid5000.fr,38,113304,10927,717955,92550
QuickSort,dahu-27.grenoble.grid5000.fr,38,113003,10908,703306,92458
QuickSort,dahu-27.grenoble.grid5000.fr,38,108825,10064,650389,84273
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11795,1516,133606,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13232,1830,115845,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11973,1505,59937,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11389,1527,125365,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13075,1721,63904,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13934,1935,117249,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,16055,2219,122009,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11260,1503,129700,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,14139,1832,120361,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12062,1696,122497,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11067,1462,71044,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11215,1485,124817,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12915,1754,124878,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,13837,1886,128539,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,14609,1886,187561,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10632,1477,60302,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12630,1822,121704,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12515,1838,131408,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12089,1394,72021,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11255,1483,126708,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11138,1483,66589,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11087,1509,127747,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10698,1475,70434,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10297,1410,133423,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11975,1555,67016,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10622,1444,136963,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,11090,1488,61645,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12254,1561,129455,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,12592,1712,124328,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10868,1532,136474,16738
