name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,128461,128549,7536053,1068919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,128698,128824,7585491,1076584
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,128059,128143,7536907,1068139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,127923,128054,7524944,1068460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,128384,128514,7508648,1067251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,127432,127523,7458782,1060382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,128087,128168,7460247,1059969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,127779,127906,7461163,1060428
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1670119,39762,3825918,394112
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1660664,38881,3737356,386570
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1691070,39576,3720694,386448
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1654750,38717,3724722,386524
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1652740,38701,3719351,387978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1676779,39266,3718557,388834
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1691372,39590,3810659,398351
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1704925,39934,3831228,398626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1676920,39169,3715261,390701
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1710034,39975,3800650,399927
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1670247,39045,3700552,389017
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1711541,39997,3795339,400784
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1698707,39684,3696097,389263
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1665517,39025,3717032,389201
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1712129,40269,3826895,399406
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1708637,39943,3799917,400294
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1728038,40393,3806936,398718
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1726934,40347,3792166,399330
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1730813,40444,3860403,408097
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1676581,39295,3715201,389691
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1712269,40020,3791555,398963
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1703152,39808,3783681,400983
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1721912,40245,3780569,400707
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1697684,39800,3800955,400156
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1682969,39891,3782034,400049
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1711491,40002,3786855,400355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1728706,40385,3788320,401778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1721933,40238,3782583,400768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1729213,40422,3872915,410025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1729547,40431,3792837,399851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,138070,3615,359374,38403
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,126007,3229,267761,28840
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,123998,3135,262573,28503
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,127149,3220,250549,38051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,125911,3166,365661,38036
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,124864,3153,276244,29116
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,124158,3117,261047,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,124149,3133,263854,28473
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,124055,3123,255615,28045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,125028,3161,357359,38296
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,122687,3082,259826,28840
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,123233,3105,278686,29070
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,125216,3137,272949,28473
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,126253,3162,247558,29131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,123599,3108,264159,28519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,126042,3166,261047,28182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,124952,3140,255126,37561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,125460,3157,276672,29483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,121788,3062,357238,37562
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,122265,3101,252136,29437
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,125909,3151,291808,28136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,127296,3190,283874,28412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,126466,3197,262938,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,126696,3204,352050,38005
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,123521,3110,348021,38067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,126259,3174,354492,28932
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,124466,3129,258667,28121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,125007,3146,259399,28137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,126809,3193,342162,37914
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,124340,3147,363219,37699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1007413,23921,2102290,235620
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,971091,22857,1877071,217398
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1009725,23726,1970027,217092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,796422,18783,1615719,177878
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,989912,23278,1935969,217045
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,907143,21371,1787227,198058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1009309,23751,2064143,226730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,894803,21043,1740596,188405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,809421,19049,1645931,178367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,908291,21389,1896785,207131
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,999714,23512,1973689,216801
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,828154,19496,1756465,187364
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,796021,18702,1596798,169218
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,815401,19258,1727413,186981
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,862571,20354,1737910,187288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,851522,20059,1731014,187302
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,907573,21354,1806453,196957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,909237,21387,1902095,206734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,851668,20032,1770015,188481
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,758715,17835,1599971,169234
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1061708,24941,2156489,236523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,814810,19209,1669002,177908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1010802,23755,2053156,226578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1086387,25528,2197444,245703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,794843,18728,1628353,178092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,826285,19484,1635188,178368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,892707,21058,1803462,197172
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,878570,20668,1826594,196651
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,651159,15333,1343441,149313
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,868117,20381,1861873,197201
NBody sequential,dahu-27.grenoble.grid5000.fr,43,53109,53182,3264396,442966
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54122,54151,2970940,297202
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54159,54237,2869927,270764
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54305,54504,3137565,430634
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54121,54194,3242668,451427
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54060,54254,3228813,451059
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54153,54226,3236808,450769
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54171,54357,3262870,451426
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54309,54387,3294120,458311
NBody sequential,dahu-27.grenoble.grid5000.fr,43,53036,53116,3182915,442293
NBody sequential,dahu-27.grenoble.grid5000.fr,43,52985,53057,3127373,434765
NBody sequential,dahu-27.grenoble.grid5000.fr,43,53005,53189,3228324,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,43,53059,53143,3170585,442430
NBody sequential,dahu-27.grenoble.grid5000.fr,43,53062,53141,3164970,442247
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54388,54596,3793386,473076
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54531,54601,3540762,455940
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54038,54108,3340384,451824
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54068,54129,3321525,450096
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54634,54829,3362296,459918
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54031,54100,3299857,451289
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54094,54164,3291861,451334
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54059,54128,3293266,450050
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54100,54288,3305167,451426
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54076,54177,3404838,462336
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54043,54112,3315909,451855
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54075,54275,3233024,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54047,54123,3216728,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54086,54156,3222954,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54012,54101,3233390,441742
NBody sequential,dahu-27.grenoble.grid5000.fr,43,54090,54271,3224540,451197
QuickSort,dahu-27.grenoble.grid5000.fr,43,156378,11496,959836,102494
QuickSort,dahu-27.grenoble.grid5000.fr,43,162394,11742,901304,90851
QuickSort,dahu-27.grenoble.grid5000.fr,43,171223,10487,839293,90621
QuickSort,dahu-27.grenoble.grid5000.fr,43,166988,10230,808286,87654
QuickSort,dahu-27.grenoble.grid5000.fr,43,164375,11149,858641,98701
QuickSort,dahu-27.grenoble.grid5000.fr,43,169495,10509,874387,92213
QuickSort,dahu-27.grenoble.grid5000.fr,43,171990,10681,902891,99557
QuickSort,dahu-27.grenoble.grid5000.fr,43,170112,10237,808592,88112
QuickSort,dahu-27.grenoble.grid5000.fr,43,171993,10562,923582,99420
QuickSort,dahu-27.grenoble.grid5000.fr,43,169748,10672,921384,97446
QuickSort,dahu-27.grenoble.grid5000.fr,43,167826,10507,835935,89475
QuickSort,dahu-27.grenoble.grid5000.fr,43,168970,10487,909727,97996
QuickSort,dahu-27.grenoble.grid5000.fr,43,162520,10221,798888,92045
QuickSort,dahu-27.grenoble.grid5000.fr,43,173813,10430,891050,98854
QuickSort,dahu-27.grenoble.grid5000.fr,43,169679,10077,805174,91478
QuickSort,dahu-27.grenoble.grid5000.fr,43,165210,10337,796690,89474
QuickSort,dahu-27.grenoble.grid5000.fr,43,173153,10407,824033,90408
QuickSort,dahu-27.grenoble.grid5000.fr,43,163535,10145,819517,88725
QuickSort,dahu-27.grenoble.grid5000.fr,43,165755,10624,791746,89888
QuickSort,dahu-27.grenoble.grid5000.fr,43,170794,10515,885435,89352
QuickSort,dahu-27.grenoble.grid5000.fr,43,171294,10303,776914,86935
QuickSort,dahu-27.grenoble.grid5000.fr,43,162403,10136,822813,89398
QuickSort,dahu-27.grenoble.grid5000.fr,43,161057,9951,798276,91112
QuickSort,dahu-27.grenoble.grid5000.fr,43,164062,10022,816954,89475
QuickSort,dahu-27.grenoble.grid5000.fr,43,168412,10476,814268,89276
QuickSort,dahu-27.grenoble.grid5000.fr,43,176465,10649,916746,98716
QuickSort,dahu-27.grenoble.grid5000.fr,43,173257,10427,826292,89735
QuickSort,dahu-27.grenoble.grid5000.fr,43,166605,10496,899472,97461
QuickSort,dahu-27.grenoble.grid5000.fr,43,168403,10624,802549,98777
QuickSort,dahu-27.grenoble.grid5000.fr,43,166068,10042,817808,97752
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13827,2651,275024,26040
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10545,1522,149169,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11132,1916,136414,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11324,1965,142883,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11167,1865,155151,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10043,1818,145324,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10763,1704,142028,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11041,1965,138244,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9484,1584,75317,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10348,1562,143249,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14257,2244,144653,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10534,1522,73059,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10608,1507,138549,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10853,1880,144897,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10155,1495,78247,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11106,1888,156677,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10256,1494,71533,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11543,1819,137634,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10862,1929,139526,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12227,1689,143371,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10062,1529,72327,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10548,1749,72510,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14928,2536,138732,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11316,2106,141235,25291
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12518,1763,127685,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10355,1514,140503,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10426,1806,144226,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12400,1538,71228,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11155,1852,138855,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9885,1536,134643,16968
