name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,31,112993,18383,1287594,152159
MergeSort,dahu-27.grenoble.grid5000.fr,31,118605,18904,1358639,160099
MergeSort,dahu-27.grenoble.grid5000.fr,31,115836,19057,1413693,159135
FrogJump,dahu-27.grenoble.grid5000.fr,31,1262856,159608,11826569,1315770
FrogJump,dahu-27.grenoble.grid5000.fr,31,1299827,182075,13055325,1480642
FrogJump,dahu-27.grenoble.grid5000.fr,31,1197958,172130,12532438,1520300
FrogJump,dahu-27.grenoble.grid5000.fr,31,1197715,171488,12599577,1532861
FrogJump,dahu-27.grenoble.grid5000.fr,31,1178510,163278,11974395,1455902
FrogJump,dahu-27.grenoble.grid5000.fr,31,1174468,164863,12141754,1473497
FrogJump,dahu-27.grenoble.grid5000.fr,31,1324141,193404,13764369,1569245
FrogJump,dahu-27.grenoble.grid5000.fr,31,1194874,165618,12118743,1481178
FrogJump,dahu-27.grenoble.grid5000.fr,31,1235516,179370,13172329,1602553
FrogJump,dahu-27.grenoble.grid5000.fr,31,1193811,163728,12127471,1467392
FrogJump,dahu-27.grenoble.grid5000.fr,31,1205140,168872,12453337,1518892
FrogJump,dahu-27.grenoble.grid5000.fr,31,1200928,164879,12192413,1484468
FrogJump,dahu-27.grenoble.grid5000.fr,31,1198195,161447,12055084,1449262
FrogJump,dahu-27.grenoble.grid5000.fr,31,1335396,193696,13808436,1623070
FrogJump,dahu-27.grenoble.grid5000.fr,31,1359730,201471,14163599,1667486
FrogJump,dahu-27.grenoble.grid5000.fr,31,1222550,166705,12307402,1507387
FrogJump,dahu-27.grenoble.grid5000.fr,31,1260942,171684,12734098,1557616
FrogJump,dahu-27.grenoble.grid5000.fr,31,1277890,172737,12774992,1566873
FrogJump,dahu-27.grenoble.grid5000.fr,31,1248553,168784,12549223,1534453
FrogJump,dahu-27.grenoble.grid5000.fr,31,1293506,177607,13007230,1616139
FrogJump,dahu-27.grenoble.grid5000.fr,31,3409583,410232,31077496,3743237
FrogJump,dahu-27.grenoble.grid5000.fr,31,1299378,178063,13007475,1625135
FrogJump,dahu-27.grenoble.grid5000.fr,31,1393925,207743,14913597,1857925
FrogJump,dahu-27.grenoble.grid5000.fr,31,1334761,198445,14335291,1811214
FrogJump,dahu-27.grenoble.grid5000.fr,31,1299394,176218,12813261,1617455
FrogJump,dahu-27.grenoble.grid5000.fr,31,1309045,176686,12964994,1620346
FrogJump,dahu-27.grenoble.grid5000.fr,31,1335348,189313,13633693,1719766
FrogJump,dahu-27.grenoble.grid5000.fr,31,1331410,184268,13435818,1677232
FrogJump,dahu-27.grenoble.grid5000.fr,31,1310557,181563,13239224,1650181
FrogJump,dahu-27.grenoble.grid5000.fr,31,1305958,177742,12872038,1614349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127085,127231,7563396,1059693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,126785,126887,7403607,1049748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,126635,126761,7394024,1050605
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,126625,126748,7367229,1051936
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127310,127434,7445781,1061744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127525,127648,7437908,1057490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128606,128731,7499920,1065875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,130190,130308,7562420,1076677
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127933,128028,7418987,1066532
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128813,128940,7558941,1067772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128517,128647,7573711,1077090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127908,128037,7438701,1059739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128538,128626,7483807,1065935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128530,128654,7498028,1068139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127687,127772,7451214,1058561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128041,128171,7501812,1066762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127661,127787,7439983,1059877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127872,127963,7427532,1059755
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127605,127684,7515300,1067038
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128726,128857,7496868,1066257
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127856,127984,7435528,1058622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127706,127832,7495464,1058224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128196,128323,7502910,1066808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128304,128426,7524578,1067129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128464,128593,7498211,1075528
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,128109,128232,7483440,1066624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127619,127748,7447125,1058270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127907,127996,7436870,1057123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127901,128033,7505169,1057720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,127882,128018,7455913,1059418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,754745,25631,2494196,234473
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,794813,25863,2492913,236339
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,796575,25886,2413812,226761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,787537,25595,2430047,226669
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,793052,25789,2494073,234962
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,805284,26164,2493585,235757
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,804507,26129,2483819,235651
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,791478,25718,2475946,235375
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,803623,26106,2484552,236125
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,786673,25553,2489617,236355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,787130,25571,2486810,227756
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,793960,25783,2496820,235452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,789665,25648,2476190,235574
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,790510,25671,2490228,234763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,795664,25840,2484246,235405
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,805595,26170,2478815,238328
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,793517,25856,2487299,234641
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,781234,25469,2397089,235497
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,790536,25720,2391473,226486
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,807903,26301,2587029,243928
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,801915,26055,2468988,238619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,804429,26139,2474603,239369
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,799505,25975,2465142,239476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,811565,26373,2564629,248319
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,809392,26296,2489007,239384
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,817303,26555,2572381,247722
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,802496,26065,2486261,238573
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,795645,25923,2506830,236094
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,795880,25900,2505304,234901
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,790384,25704,2413812,226792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,97195,3392,349181,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96707,3308,307983,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95029,3347,379271,27815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,97471,3401,279052,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,94188,3251,328856,27662
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96204,3315,292785,26637
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96078,3285,283752,27219
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95332,3263,354370,35542
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95329,3281,288512,27478
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,93554,3221,280822,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96888,3319,387756,36643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95194,3276,376097,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95474,3261,290283,27418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95300,3275,382934,35144
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95662,3288,389647,36567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,94193,3236,286621,26652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,94734,3325,289855,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96806,3377,374267,35021
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96698,3336,292175,27723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95660,3312,285827,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96597,3345,394347,36277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95928,3319,290221,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,98677,3409,394714,36475
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96007,3317,382018,34991
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,97064,3335,296263,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,97803,3384,297180,26179
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,97195,3350,371581,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,93523,3239,312622,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,96488,3385,294616,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,95111,3317,386901,35282
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1203071,41057,2862237,400600
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1142861,37129,2645257,365165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1248621,40536,2852226,406521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1256518,40780,2778557,406230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1321503,42905,2981987,429104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1140792,37042,2567620,366022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1162979,37756,2576592,377222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,999792,32502,2303644,317062
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1017067,33022,2374627,331138
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1014872,32928,2371820,329470
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1157938,37627,2751213,383418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1335901,43318,3023368,427619
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1259606,40871,2938103,406628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1216139,39475,2723321,387794
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1064754,34598,2511407,350645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1081663,35183,2532159,348305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1110155,36040,2573663,357821
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1286404,41758,2845940,407317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1065222,34616,2518548,351043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1070851,34765,2519159,350125
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1058065,34398,2445123,349299
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,861269,27986,2091425,285666
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,783982,25538,1882991,247232
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1049638,34124,2455744,338238
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,920156,29948,2161555,299742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1014535,32976,2375971,321132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1236398,40116,2781488,396653
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1231998,40651,2886651,396316
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,845665,27533,2727410,285468
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1224237,39711,3822744,416848
NBody sequential,dahu-27.grenoble.grid5000.fr,31,53054,53102,2979484,302451
NBody sequential,dahu-27.grenoble.grid5000.fr,31,53896,53970,3151420,426580
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54085,54160,3217277,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54092,54285,3276054,458770
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54014,54102,3213492,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54049,54126,3207572,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54055,54081,3186332,451197
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54138,54322,3183524,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54094,54177,3197257,450845
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54135,54212,3200249,450509
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54135,54326,3190788,450142
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54086,54162,3198601,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54087,54161,3184806,449728
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54058,54130,3197318,449545
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54146,54370,3199516,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54055,54127,3192680,450922
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54091,54170,3142509,441925
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54078,54158,3237540,459459
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54075,54211,3237114,458954
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54046,54127,3174003,451656
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54048,54127,3193412,449728
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54106,54560,3250602,458923
NBody sequential,dahu-27.grenoble.grid5000.fr,31,57513,57536,3899465,499010
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54134,54158,3570547,458464
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54008,54096,3231071,449621
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54142,54344,3301322,450585
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54147,54218,3286918,450968
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54035,54108,3296806,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54042,54110,3272575,449928
NBody sequential,dahu-27.grenoble.grid5000.fr,31,54066,54248,3286552,451014
QuickSort,dahu-27.grenoble.grid5000.fr,31,136938,10886,888120,89918
QuickSort,dahu-27.grenoble.grid5000.fr,31,137425,11048,893003,92581
QuickSort,dahu-27.grenoble.grid5000.fr,31,131644,10833,875975,92443
QuickSort,dahu-27.grenoble.grid5000.fr,31,135446,10504,878782,92259
QuickSort,dahu-27.grenoble.grid5000.fr,31,134945,10462,815122,83492
QuickSort,dahu-27.grenoble.grid5000.fr,31,139672,10938,821348,92121
QuickSort,dahu-27.grenoble.grid5000.fr,31,136517,10849,810117,83675
QuickSort,dahu-27.grenoble.grid5000.fr,31,137763,10842,900571,91876
QuickSort,dahu-27.grenoble.grid5000.fr,31,135506,10779,887387,92167
QuickSort,dahu-27.grenoble.grid5000.fr,31,136731,10695,908140,92091
QuickSort,dahu-27.grenoble.grid5000.fr,31,137051,11171,890989,92688
QuickSort,dahu-27.grenoble.grid5000.fr,31,134826,10657,894590,92504
QuickSort,dahu-27.grenoble.grid5000.fr,31,134497,11429,884825,91938
QuickSort,dahu-27.grenoble.grid5000.fr,31,133488,11267,889341,93039
QuickSort,dahu-27.grenoble.grid5000.fr,31,132624,10812,830687,83538
QuickSort,dahu-27.grenoble.grid5000.fr,31,132253,11640,862730,100475
QuickSort,dahu-27.grenoble.grid5000.fr,31,134012,11076,893248,91709
QuickSort,dahu-27.grenoble.grid5000.fr,31,133793,10871,901182,91800
QuickSort,dahu-27.grenoble.grid5000.fr,31,135771,11279,895505,91478
QuickSort,dahu-27.grenoble.grid5000.fr,31,132230,10997,907652,91999
QuickSort,dahu-27.grenoble.grid5000.fr,31,130651,10981,912840,91586
QuickSort,dahu-27.grenoble.grid5000.fr,31,137102,10897,903074,92029
QuickSort,dahu-27.grenoble.grid5000.fr,31,139458,11041,902037,91891
QuickSort,dahu-27.grenoble.grid5000.fr,31,137587,11147,885923,92030
QuickSort,dahu-27.grenoble.grid5000.fr,31,136070,11367,960263,100154
QuickSort,dahu-27.grenoble.grid5000.fr,31,135154,11019,886594,91846
QuickSort,dahu-27.grenoble.grid5000.fr,31,141193,11070,895261,92029
QuickSort,dahu-27.grenoble.grid5000.fr,31,129188,10864,907042,92442
QuickSort,dahu-27.grenoble.grid5000.fr,31,131829,11225,883665,91892
QuickSort,dahu-27.grenoble.grid5000.fr,31,128442,10882,880063,92626
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,8426,1512,74463,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,8272,1490,73303,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9487,1560,74524,8124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9835,1535,73242,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9624,1536,146728,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10510,1862,74524,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,8343,1542,139221,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9457,1503,73364,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9324,1540,76721,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,8661,1540,85144,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9008,1565,131470,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10416,1825,165282,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10175,1603,61645,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10074,1861,71167,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10725,1957,142944,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9664,1525,143677,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9919,1529,81299,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9088,1518,77576,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10465,1760,85998,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9574,1556,72510,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,8787,1530,84838,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10387,1525,150817,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9718,1542,144043,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9690,1516,81848,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9866,1551,160217,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10030,2187,201904,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10331,2173,145568,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,12826,1806,125976,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9343,1639,144103,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10386,1798,158874,17809
