name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,223703,16228,946104,132574
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,224407,16220,948118,141020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,77309,6108,342711,42732
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,80720,6858,406615,57604
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75522,5835,362059,49633
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,77640,6639,350585,58430
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,72397,5428,297484,41585
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,72671,5611,362365,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,78897,6778,404967,58523
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,78631,6716,413878,58018
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,78980,6913,406371,58201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,71729,5304,299926,41555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,73073,5555,353698,49986
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,71678,5363,296264,41540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,70511,5232,362120,41448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,73405,5692,302428,49908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,77607,6590,354919,49756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,84937,6658,360595,50077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,74754,5790,352538,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,75668,6105,353148,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,83198,6785,411620,57972
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,89663,7612,479186,66493
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,77454,5729,301635,41356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,78286,6029,348632,41356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,80650,6385,350097,49710
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,83109,6802,405089,58201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,77488,5858,355895,49817
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,79622,6151,356506,49618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,83298,6794,352172,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,78275,5785,358764,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,76663,5661,298949,41448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,78792,6258,357482,49878
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,212494,15766,911253,105203
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,220177,16014,855955,74496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,243600,17630,937925,84349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,218795,15887,836729,79683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,199406,14484,784666,74588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,173904,12943,684874,64673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,204934,14880,788877,74404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,203660,14986,792417,74588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,196147,14219,781492,111521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,182282,13210,763914,117397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,202167,14620,826169,125888
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,229089,16555,943784,143728
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,219967,15923,883908,125460
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,256694,18738,1116452,159350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,232006,16769,999204,142703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,240648,17397,1131162,149297
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,182760,13249,883237,109456
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,227997,16525,1083311,133798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,227332,16422,1023801,134288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,181237,13147,797911,109058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,242400,17532,1126218,142443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,216196,15610,1019589,133829
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,235546,16992,1063901,142948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,227222,16533,1063595,142505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,166360,12208,761228,99940
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,226965,16479,1019406,143483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,196518,14206,880369,117458
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,255335,18426,1117856,151592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,266125,19203,1252133,167825
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,200037,14476,875547,117489
NBody sequential,dahu-27.grenoble.grid5000.fr,14,103785,59802,3145256,312946
NBody sequential,dahu-27.grenoble.grid5000.fr,14,103529,59905,3064811,292474
NBody sequential,dahu-27.grenoble.grid5000.fr,14,112102,63713,3313712,317858
NBody sequential,dahu-27.grenoble.grid5000.fr,14,137202,59947,3495596,484429
NBody sequential,dahu-27.grenoble.grid5000.fr,14,106567,59709,3363151,499071
NBody sequential,dahu-27.grenoble.grid5000.fr,14,133213,60202,3545707,498199
NBody sequential,dahu-27.grenoble.grid5000.fr,14,135068,59865,3540762,497923
NBody sequential,dahu-27.grenoble.grid5000.fr,14,106951,59807,3298698,489524
NBody sequential,dahu-27.grenoble.grid5000.fr,14,135821,60253,3540824,496224
NBody sequential,dahu-27.grenoble.grid5000.fr,14,136633,59882,3540579,498842
NBody sequential,dahu-27.grenoble.grid5000.fr,14,113985,63670,3579336,531890
NBody sequential,dahu-27.grenoble.grid5000.fr,14,106674,59843,3356132,498795
NBody sequential,dahu-27.grenoble.grid5000.fr,14,107434,59864,3314078,489524
NBody sequential,dahu-27.grenoble.grid5000.fr,14,107175,59858,3368827,498612
NBody sequential,dahu-27.grenoble.grid5000.fr,14,113714,63676,3571829,531736
NBody sequential,dahu-27.grenoble.grid5000.fr,14,106476,59738,3290519,499484
NBody sequential,dahu-27.grenoble.grid5000.fr,14,107003,59743,3298819,490395
NBody sequential,dahu-27.grenoble.grid5000.fr,14,135248,59889,3538931,498291
NBody sequential,dahu-27.grenoble.grid5000.fr,14,113672,63660,3525382,524407
NBody sequential,dahu-27.grenoble.grid5000.fr,14,113763,63740,3584952,532562
NBody sequential,dahu-27.grenoble.grid5000.fr,14,106103,59888,3360587,498750
NBody sequential,dahu-27.grenoble.grid5000.fr,14,113420,63703,3525992,532272
NBody sequential,dahu-27.grenoble.grid5000.fr,14,134539,59902,3546805,498658
NBody sequential,dahu-27.grenoble.grid5000.fr,14,105828,59847,3297782,498888
NBody sequential,dahu-27.grenoble.grid5000.fr,14,135761,59858,3542837,498657
NBody sequential,dahu-27.grenoble.grid5000.fr,14,107399,60278,3375724,500172
NBody sequential,dahu-27.grenoble.grid5000.fr,14,116447,63013,4255360,550448
NBody sequential,dahu-27.grenoble.grid5000.fr,14,126730,59952,3803884,499163
NBody sequential,dahu-27.grenoble.grid5000.fr,14,110569,59811,3537893,491819
NBody sequential,dahu-27.grenoble.grid5000.fr,14,125675,59880,3738271,499224
QuickSort,dahu-27.grenoble.grid5000.fr,14,73655,10303,588988,82253
QuickSort,dahu-27.grenoble.grid5000.fr,14,73192,10142,611510,52342
QuickSort,dahu-27.grenoble.grid5000.fr,14,73092,10173,529479,50123
QuickSort,dahu-27.grenoble.grid5000.fr,14,73351,10545,530028,49893
QuickSort,dahu-27.grenoble.grid5000.fr,14,73717,10480,584471,55707
QuickSort,dahu-27.grenoble.grid5000.fr,14,73352,10452,527953,49985
QuickSort,dahu-27.grenoble.grid5000.fr,14,73287,10286,526061,49802
QuickSort,dahu-27.grenoble.grid5000.fr,14,74252,10672,523253,49894
QuickSort,dahu-27.grenoble.grid5000.fr,14,73127,10107,517455,49894
QuickSort,dahu-27.grenoble.grid5000.fr,14,74217,10577,590636,49618
QuickSort,dahu-27.grenoble.grid5000.fr,14,72773,10137,523985,49710
QuickSort,dahu-27.grenoble.grid5000.fr,14,73550,10414,522338,49802
QuickSort,dahu-27.grenoble.grid5000.fr,14,73984,10788,579283,55172
QuickSort,dahu-27.grenoble.grid5000.fr,14,74185,10611,527953,49663
QuickSort,dahu-27.grenoble.grid5000.fr,14,73016,10173,530272,50031
QuickSort,dahu-27.grenoble.grid5000.fr,14,74513,10529,528319,55049
QuickSort,dahu-27.grenoble.grid5000.fr,14,73516,10266,526305,49939
QuickSort,dahu-27.grenoble.grid5000.fr,14,73366,10292,534545,49617
QuickSort,dahu-27.grenoble.grid5000.fr,14,73473,10487,529784,50031
QuickSort,dahu-27.grenoble.grid5000.fr,14,73235,10034,529173,50536
QuickSort,dahu-27.grenoble.grid5000.fr,14,72955,10433,527953,50444
QuickSort,dahu-27.grenoble.grid5000.fr,14,73531,10424,576353,54621
QuickSort,dahu-27.grenoble.grid5000.fr,14,73900,10526,575011,54805
QuickSort,dahu-27.grenoble.grid5000.fr,14,73230,10542,531127,49939
QuickSort,dahu-27.grenoble.grid5000.fr,14,73547,10160,522094,54805
QuickSort,dahu-27.grenoble.grid5000.fr,14,73229,10386,579466,55539
QuickSort,dahu-27.grenoble.grid5000.fr,14,74389,10626,524901,49985
QuickSort,dahu-27.grenoble.grid5000.fr,14,73587,10365,530822,49801
QuickSort,dahu-27.grenoble.grid5000.fr,14,73865,10503,582640,54896
QuickSort,dahu-27.grenoble.grid5000.fr,14,76075,10725,575988,54575
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7492,1703,107422,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6751,1379,53711,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6994,1429,48644,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7717,1741,104858,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6791,1383,51086,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6783,1376,104919,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7089,1402,49866,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6796,1443,52124,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6706,1444,105347,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6997,1370,51392,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7652,1772,107177,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6797,1403,52368,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7477,1701,106506,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7286,1632,53833,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,8077,1855,54199,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,8125,1812,104492,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7465,1751,111084,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6895,1410,57251,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7941,1757,108825,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6921,1457,108215,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7103,1394,58594,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7592,1688,115051,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6787,1376,61950,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6786,1385,58044,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7101,1517,115295,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7771,1475,53222,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6878,1400,107849,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7459,1650,114441,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7784,1478,115112,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6870,1398,56701,8308
