name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,23,1174434,180979,10345372,1178116
FrogJump,dahu-27.grenoble.grid5000.fr,23,1218418,178284,10247227,1185796
FrogJump,dahu-27.grenoble.grid5000.fr,23,1174023,184041,10786044,1237678
FrogJump,dahu-27.grenoble.grid5000.fr,23,1244050,190353,11105074,1292070
FrogJump,dahu-27.grenoble.grid5000.fr,23,1315493,189612,11155795,1311776
FrogJump,dahu-27.grenoble.grid5000.fr,23,2207134,306251,18130630,2118055
FrogJump,dahu-27.grenoble.grid5000.fr,23,1174498,175689,10358799,1237861
FrogJump,dahu-27.grenoble.grid5000.fr,23,1244444,187540,11097750,1284006
FrogJump,dahu-27.grenoble.grid5000.fr,23,1200487,184926,10919832,1294855
FrogJump,dahu-27.grenoble.grid5000.fr,23,1260563,187194,11063632,1294350
FrogJump,dahu-27.grenoble.grid5000.fr,23,1217955,196546,11522614,1347930
FrogJump,dahu-27.grenoble.grid5000.fr,23,1265692,192424,11288545,1338919
FrogJump,dahu-27.grenoble.grid5000.fr,23,1360432,213265,12736845,1536197
FrogJump,dahu-27.grenoble.grid5000.fr,23,1281556,205388,12692838,1764197
FrogJump,dahu-27.grenoble.grid5000.fr,23,1258171,195689,12246978,1695470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,128359,128502,6971112,655360
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,128079,128204,6797651,638331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127723,127858,6804853,638010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,128233,128362,6799665,637505
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,128037,128156,6802717,637873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127363,127436,6751142,632915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127880,128006,6803572,638867
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127710,127844,6801131,638209
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127801,127932,6746565,634353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127959,128091,6760542,634017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,128650,128772,6852948,643702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127460,127594,6750776,637734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127515,127639,6744550,633742
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127035,127167,6779524,632013
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126481,126630,6697920,625204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,128728,128848,6801618,638102
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127141,127223,6718977,630130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,125861,125993,6642561,622725
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126923,127053,6708662,628432
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126385,126509,6687788,628371
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127244,127375,6748091,632824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126447,126579,6692671,628799
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126484,126623,6749189,629045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126713,126837,6698714,628830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127829,127949,6774824,633771
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126484,126605,6747237,633833
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126586,126707,6700300,628876
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,126944,127066,6760297,627637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,128164,128296,6804731,636862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,127926,128065,6742231,632961
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,456368,20228,1120053,105248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,451391,19907,1070615,99955
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,456313,20113,1067625,99756
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,453998,20016,1068113,99863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,453994,20007,1063962,99649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,447125,19661,1063718,99694
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,458069,20174,1064328,99648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,453632,19991,1060789,99832
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,446713,19667,1068357,99924
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,539843,23704,1376584,170029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,529328,23211,1375973,192765
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,465552,20614,1203915,131916
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,452057,19924,1061276,100016
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,535952,23519,1361386,174129
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,539152,23670,1412594,200812
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,533480,23392,1419246,201593
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,545803,23948,1415219,200980
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,533497,23375,1359005,201256
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,541373,23713,1417111,200919
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,522834,23052,1352230,192856
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,538024,23627,1411678,191173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,540278,23701,1415341,200706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,534074,23442,1358456,192229
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,536135,23542,1413449,199726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,543572,23864,1414120,200293
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,532168,23358,1355221,191877
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,531364,23314,1413144,200537
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,544532,24075,1416561,200981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,544641,23860,1368710,200629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,534591,23426,1371030,191771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,87180,4101,242126,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84233,3857,242187,34440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84304,3855,241821,33385
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83715,3833,240417,34624
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84362,3877,239563,25199
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83369,3817,236877,34639
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,85192,3891,236999,33552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83478,3829,239929,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83874,3844,242737,24847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84934,3895,256164,34807
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83124,3821,243225,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84348,3857,242858,33905
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83749,3833,181457,25291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84077,3844,242187,34807
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83821,3835,240905,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,87084,4030,304259,35466
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83521,3835,239074,33462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,82134,3767,232727,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84322,3885,244201,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,82481,3781,185241,25949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84176,3846,253661,34088
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84490,3864,257080,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83252,3840,238952,33278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83397,3812,242675,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84306,3851,240905,33492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,83234,3797,184570,34701
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,82912,3814,242980,33552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,82943,3800,245421,34440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,84447,3864,241699,33462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,85159,3982,240844,34502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,397626,18191,1022763,106579
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,410088,18100,961179,89643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,428736,18906,1006224,95105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,357366,15806,854856,79820
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,428910,18920,1007504,94876
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,352883,15620,797422,74725
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,462762,20359,1187375,149910
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,489164,21472,1244260,175690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,427149,18776,1124265,150185
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,466848,20519,1243832,174986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,477126,21072,1224301,174649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,381969,16877,948484,102724
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,353143,15612,801450,74634
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,356343,15760,849363,80141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,396537,17498,956601,89796
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,399248,17574,904112,84732
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,429330,18854,1053770,121512
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,457434,20075,1176449,166235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,426132,18725,1120969,158661
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,521315,22867,1357357,192275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,450225,19773,1121641,158447
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,375053,16508,1001035,141555
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,553281,24271,1417477,200415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,525896,23066,1360653,191602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,464784,20393,1177793,167000
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,443473,19472,1122861,158830
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,485172,21294,1239499,175277
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,468609,20575,1237973,175430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,501860,22008,1299435,184090
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,405024,17809,1062680,150246
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53973,54040,2936394,288160
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53995,54078,2873039,269938
NBody sequential,dahu-27.grenoble.grid5000.fr,23,54176,54251,2870598,269755
NBody sequential,dahu-27.grenoble.grid5000.fr,23,54141,54234,2868828,269922
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52906,52981,2822441,263237
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52968,53042,2818108,264200
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52991,53066,2825127,264293
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52981,53059,2808587,264659
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52955,53031,2809197,264981
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53009,53087,2819085,264889
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52987,53061,2816033,264384
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53005,53081,2813470,265119
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52928,53006,2818718,264659
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53012,53089,2811882,264063
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52935,53009,2816094,264476
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53037,53110,2815423,265027
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52930,53007,2817009,264338
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53016,53094,2821098,264201
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53310,53386,2867973,269586
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52967,53045,2818108,263833
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53001,53074,2817375,264751
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52888,52964,2814812,263833
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52943,53022,2817070,264521
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52898,52971,2812554,264384
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52955,53033,2812432,264108
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52981,53053,2818535,264368
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52973,53051,2812737,263879
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53011,53086,2830437,263971
NBody sequential,dahu-27.grenoble.grid5000.fr,23,53004,53078,2812859,264751
NBody sequential,dahu-27.grenoble.grid5000.fr,23,52973,53011,2816949,264216
QuickSort,dahu-27.grenoble.grid5000.fr,23,111742,10362,672118,94340
QuickSort,dahu-27.grenoble.grid5000.fr,23,110681,10164,710630,94248
QuickSort,dahu-27.grenoble.grid5000.fr,23,110812,10079,640196,85221
QuickSort,dahu-27.grenoble.grid5000.fr,23,104851,9848,644652,85068
QuickSort,dahu-27.grenoble.grid5000.fr,23,108640,10327,648375,84686
QuickSort,dahu-27.grenoble.grid5000.fr,23,109025,10034,630492,93605
QuickSort,dahu-27.grenoble.grid5000.fr,23,106196,9846,571348,85558
QuickSort,dahu-27.grenoble.grid5000.fr,23,105223,9857,578368,76576
QuickSort,dahu-27.grenoble.grid5000.fr,23,108289,9903,642088,76286
QuickSort,dahu-27.grenoble.grid5000.fr,23,106037,10003,631895,85083
QuickSort,dahu-27.grenoble.grid5000.fr,23,104522,9801,637388,85221
QuickSort,dahu-27.grenoble.grid5000.fr,23,110663,10395,637266,84991
QuickSort,dahu-27.grenoble.grid5000.fr,23,104741,9628,572386,76699
QuickSort,dahu-27.grenoble.grid5000.fr,23,106896,10031,637144,85420
QuickSort,dahu-27.grenoble.grid5000.fr,23,110290,10459,637389,85481
QuickSort,dahu-27.grenoble.grid5000.fr,23,105052,9774,629637,84945
QuickSort,dahu-27.grenoble.grid5000.fr,23,104829,9955,636779,84885
QuickSort,dahu-27.grenoble.grid5000.fr,23,108886,10172,701536,93360
QuickSort,dahu-27.grenoble.grid5000.fr,23,115990,10632,640257,84992
QuickSort,dahu-27.grenoble.grid5000.fr,23,103475,9892,642881,85038
QuickSort,dahu-27.grenoble.grid5000.fr,23,107388,10041,633971,85160
QuickSort,dahu-27.grenoble.grid5000.fr,23,100983,9566,631346,84792
QuickSort,dahu-27.grenoble.grid5000.fr,23,109765,10233,631041,85543
QuickSort,dahu-27.grenoble.grid5000.fr,23,103369,9791,636900,84777
QuickSort,dahu-27.grenoble.grid5000.fr,23,114451,10395,698606,93360
QuickSort,dahu-27.grenoble.grid5000.fr,23,105359,10017,645018,84839
QuickSort,dahu-27.grenoble.grid5000.fr,23,107868,9990,636168,85374
QuickSort,dahu-27.grenoble.grid5000.fr,23,105038,10161,634886,85022
QuickSort,dahu-27.grenoble.grid5000.fr,23,106919,9796,630370,84686
QuickSort,dahu-27.grenoble.grid5000.fr,23,101154,9546,641661,85160
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8102,1549,122070,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8980,1787,58533,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9365,1842,120117,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9687,1866,118713,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,14134,2427,115478,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9477,1670,119140,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,14301,2596,170654,25062
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9619,2012,117797,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8624,1589,119323,16646
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,10844,2354,116028,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9202,1534,117493,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8639,1570,62683,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9302,1508,119019,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9176,1535,61340,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9017,1845,119934,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9623,1695,115234,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,13839,2030,54260,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9078,1585,116149,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9067,1554,122437,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9106,1519,62011,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9242,1829,119201,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9631,1804,117492,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9633,1871,114136,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8291,1557,122009,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9245,1548,119689,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9275,1544,119079,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8920,1544,53772,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9527,2036,114502,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9489,1547,115967,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9039,1524,59509,8354
