name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,46,1647030,199582,12790678,1476940
FrogJump,dahu-27.grenoble.grid5000.fr,46,1827402,214799,13856532,1685080
FrogJump,dahu-27.grenoble.grid5000.fr,46,1594563,192258,12220428,1418922
FrogJump,dahu-27.grenoble.grid5000.fr,46,1771079,204711,13045926,1516949
FrogJump,dahu-27.grenoble.grid5000.fr,46,1591112,185766,11964508,1378698
FrogJump,dahu-27.grenoble.grid5000.fr,46,1763546,200442,12962125,1491673
FrogJump,dahu-27.grenoble.grid5000.fr,46,1596466,188031,12064117,1376128
FrogJump,dahu-27.grenoble.grid5000.fr,46,1825139,204193,13147977,1526649
FrogJump,dahu-27.grenoble.grid5000.fr,46,1887582,210636,13731532,1593954
FrogJump,dahu-27.grenoble.grid5000.fr,46,1799261,207079,13333951,1549370
FrogJump,dahu-27.grenoble.grid5000.fr,46,1663972,201334,12917813,1522549
FrogJump,dahu-27.grenoble.grid5000.fr,46,1775106,204017,13061123,1522809
FrogJump,dahu-27.grenoble.grid5000.fr,46,1635024,193403,12379058,1406927
FrogJump,dahu-27.grenoble.grid5000.fr,46,1779084,200162,12800749,1479005
FrogJump,dahu-27.grenoble.grid5000.fr,46,1577510,185267,11781891,1340050
FrogJump,dahu-27.grenoble.grid5000.fr,46,1793353,209862,13431728,1558183
FrogJump,dahu-27.grenoble.grid5000.fr,46,1635066,193931,12446989,1418784
FrogJump,dahu-27.grenoble.grid5000.fr,46,1813684,198735,12686979,1488766
FrogJump,dahu-27.grenoble.grid5000.fr,46,1618177,186844,12027802,1360782
FrogJump,dahu-27.grenoble.grid5000.fr,46,1812262,211089,13723414,1670378
FrogJump,dahu-27.grenoble.grid5000.fr,46,1617655,194858,12778471,1514822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128031,128269,7731059,1060978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127136,127211,7517803,1061070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,126657,126858,7496014,1052533
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,129778,129967,8570718,1103864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,129109,129188,7791484,1077120
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,129481,129661,7774089,1077564
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,129115,129184,7761699,1078466
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128796,128964,7045270,723889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128001,128075,6750410,634889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128314,128397,6780500,635118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128074,128153,6751142,635807
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128161,128237,6761580,635485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128030,128111,6784711,639066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128672,128748,6805830,637597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127352,127428,6748824,634292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,129636,129715,6856794,645477
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128159,128231,6818403,639815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128033,128111,6804609,640626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127831,127904,6795149,641376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127644,127723,6751692,635623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127860,127936,6800032,641269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128296,128372,6802595,637964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127653,127744,6803510,639846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127653,127738,6753217,635623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127925,128009,6750898,633237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127650,127727,6811079,639249
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127944,128021,6754683,634935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127622,127696,6741499,635179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,128422,128498,6805402,645675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,127876,127951,6753157,635073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1884340,41850,3444937,325676
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1801131,39846,3435172,336554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1821138,39797,3458304,338069
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1825357,39860,3454581,337655
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1800017,39352,3384269,329195
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1808261,39509,3372855,328629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1821666,39786,3454581,337166
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1816587,39666,3458975,337839
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1788590,39074,3370231,327726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1832507,40029,3519400,337946
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1859140,40627,3619498,336967
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1858420,40612,3625417,345137
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1828419,40006,3525686,337181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1798894,39377,3460867,338298
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1833101,40081,3557180,337518
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1804586,39439,3451590,329501
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1843416,40277,3617484,346576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1821361,39896,3477591,338650
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1820055,39853,3452323,338726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1789734,39201,3383475,337931
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1831501,40081,3385611,338313
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1815505,39704,3452994,330204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1838557,40177,3534537,337365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1875526,40985,3615469,337931
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1854752,40667,3557853,346362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1803327,39450,3383353,329760
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1827327,40031,3306510,336141
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1814011,39704,3385978,328735
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1834980,40112,3450370,337258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1816895,39737,3454581,337686
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,173337,4979,370422,42626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,190199,4812,400817,43834
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149478,3458,354308,34227
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,152685,3528,295897,26408
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149594,3457,355712,34088
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,144554,3368,263427,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,146521,3401,381957,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,152403,3525,303038,26240
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,147669,3418,380554,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,150208,3471,270141,26485
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,151542,3512,352477,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149414,3482,278198,26316
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,144711,3363,361877,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,148042,3418,273864,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,146064,3378,356506,34226
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149198,3446,272094,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149551,3467,357237,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,152326,3520,263427,26545
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,147373,3413,355956,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,151775,3513,269531,26377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,150100,3466,359741,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149789,3505,263610,26424
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,151176,3520,357543,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,148541,3471,260803,26209
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149768,3480,349426,33890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,153953,3573,366088,35435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,148723,3469,280028,25475
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,150308,3501,272765,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,149863,3522,334960,25628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,154332,3631,351318,35420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1005227,22240,2148371,194876
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1024826,22470,2073786,187961
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1078393,23655,2244990,201409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,909074,19948,1888850,171161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,872270,19156,1790584,161124
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,982725,21581,1979487,179453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,886162,19472,1796931,161491
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1033935,22677,2162470,195962
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,977098,21431,1984248,177648
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,808288,17742,1706722,154346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,940932,20653,1879207,168529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1059248,23232,2248529,205264
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1041515,22822,2157099,194922
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1094457,24042,2252314,204561
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,995512,21921,2051204,186370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1021237,22464,2073664,188037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1051726,23158,2169306,194708
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1157688,25444,2367365,213175
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1145315,25178,2312556,211767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1155504,25380,2341181,221575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,962553,21171,2057429,186522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,862283,19013,1884456,171023
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,934490,20565,1884639,169601
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,981524,21619,2071711,187762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,986298,21713,2060419,186921
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,975184,21461,2063105,187486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,874030,19265,1788997,160773
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,902504,19912,1896845,170289
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,872721,19222,1771418,161324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,1064864,23516,2243402,204194
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54182,54262,3383353,451565
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54023,54223,3272819,450922
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54054,54126,3237785,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54160,54233,3239982,450248
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54076,54120,3230827,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54176,54361,3303092,459184
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54069,54141,3241386,450187
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54114,54183,3231254,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54015,54203,3231864,451549
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54127,54207,3254447,450876
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54077,54155,3245292,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54122,54199,3225151,459046
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54136,54326,3305473,459627
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54085,54165,3227165,450096
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54005,54079,3236015,451427
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54159,54242,3240287,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54164,54347,3238578,449682
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54180,54314,3297232,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54733,54805,3237784,451014
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54104,54173,3239005,450830
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54132,54215,3230399,450830
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54138,54211,3230399,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54086,54157,3235831,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54173,54357,3228263,450968
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54098,54172,3236564,449407
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54214,54291,3232474,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54196,54282,3242729,450921
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54198,54387,3241630,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54130,54203,3230277,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,46,54180,54205,3230094,451120
QuickSort,dahu-27.grenoble.grid5000.fr,46,177251,10959,819883,88740
QuickSort,dahu-27.grenoble.grid5000.fr,46,181150,10936,825132,95013
QuickSort,dahu-27.grenoble.grid5000.fr,46,177632,9961,749509,84502
QuickSort,dahu-27.grenoble.grid5000.fr,46,175887,10037,757872,87164
QuickSort,dahu-27.grenoble.grid5000.fr,46,180040,10674,811033,84854
QuickSort,dahu-27.grenoble.grid5000.fr,46,172359,9710,740355,86445
QuickSort,dahu-27.grenoble.grid5000.fr,46,174552,10269,729307,84073
QuickSort,dahu-27.grenoble.grid5000.fr,46,180093,10173,737119,86109
QuickSort,dahu-27.grenoble.grid5000.fr,46,172615,9738,738524,84564
QuickSort,dahu-27.grenoble.grid5000.fr,46,171349,9872,739988,86032
QuickSort,dahu-27.grenoble.grid5000.fr,46,183247,10185,734374,84318
QuickSort,dahu-27.grenoble.grid5000.fr,46,178120,10673,801268,94233
QuickSort,dahu-27.grenoble.grid5000.fr,46,173883,10667,809751,92611
QuickSort,dahu-27.grenoble.grid5000.fr,46,177588,10126,760008,86705
QuickSort,dahu-27.grenoble.grid5000.fr,46,182287,10346,838194,92718
QuickSort,dahu-27.grenoble.grid5000.fr,46,177473,10153,734251,85971
QuickSort,dahu-27.grenoble.grid5000.fr,46,180652,10633,753538,84028
QuickSort,dahu-27.grenoble.grid5000.fr,46,183987,10182,728025,86399
QuickSort,dahu-27.grenoble.grid5000.fr,46,186706,10857,821714,92825
QuickSort,dahu-27.grenoble.grid5000.fr,46,172940,9828,747495,86002
QuickSort,dahu-27.grenoble.grid5000.fr,46,187770,10277,743589,83492
QuickSort,dahu-27.grenoble.grid5000.fr,46,176655,9709,730833,79116
QuickSort,dahu-27.grenoble.grid5000.fr,46,183120,10492,746336,84410
QuickSort,dahu-27.grenoble.grid5000.fr,46,182867,10179,808530,94218
QuickSort,dahu-27.grenoble.grid5000.fr,46,176418,10029,686888,76102
QuickSort,dahu-27.grenoble.grid5000.fr,46,185348,10537,822508,94385
QuickSort,dahu-27.grenoble.grid5000.fr,46,179934,10045,709043,84517
QuickSort,dahu-27.grenoble.grid5000.fr,46,185965,10336,799864,94952
QuickSort,dahu-27.grenoble.grid5000.fr,46,190535,10660,807798,92703
QuickSort,dahu-27.grenoble.grid5000.fr,46,175022,10367,737486,86766
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,9984,1584,117736,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11044,1583,123962,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,9703,1539,72754,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10763,1521,83313,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14806,1548,137573,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10955,1503,62989,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10612,1558,126953,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,9745,1475,86792,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10675,1532,69091,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10728,1798,136047,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11336,1569,65490,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10754,1551,132445,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10500,1543,68725,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10674,1503,128235,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10529,1539,135253,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11051,1551,67871,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10856,1532,126403,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10555,1520,132934,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11281,1750,131347,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14972,1461,130249,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11281,1980,138549,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11249,1545,124389,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10004,1477,76476,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10839,1495,133300,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11416,1537,140259,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12012,1499,65674,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11239,1530,141113,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,10268,1528,71167,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11538,1565,64819,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11303,1500,135314,16800
