name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,9,88173,24634,1298642,124022
MergeSort,dahu-27.grenoble.grid5000.fr,9,86790,21550,1087949,103275
MergeSort,dahu-27.grenoble.grid5000.fr,9,87297,22175,1137204,109288
MergeSort,dahu-27.grenoble.grid5000.fr,9,86990,22388,1190366,113832
MergeSort,dahu-27.grenoble.grid5000.fr,9,87330,22315,1142331,108752
FrogJump,dahu-27.grenoble.grid5000.fr,9,792703,158629,8182352,783008
FrogJump,dahu-27.grenoble.grid5000.fr,9,815738,184735,9512977,910748
FrogJump,dahu-27.grenoble.grid5000.fr,9,809016,175456,8998512,867571
FrogJump,dahu-27.grenoble.grid5000.fr,9,817834,179816,9254432,887109
FrogJump,dahu-27.grenoble.grid5000.fr,9,810157,180817,9304175,896840
FrogJump,dahu-27.grenoble.grid5000.fr,9,817281,179786,9255775,886176
FrogJump,dahu-27.grenoble.grid5000.fr,9,812492,187595,9666174,926033
FrogJump,dahu-27.grenoble.grid5000.fr,9,837769,207930,10719699,1025131
FrogJump,dahu-27.grenoble.grid5000.fr,9,939580,214413,11897918,1569352
FrogJump,dahu-27.grenoble.grid5000.fr,9,966837,208717,11838898,1577751
FrogJump,dahu-27.grenoble.grid5000.fr,9,1025332,225154,13289700,1909134
FrogJump,dahu-27.grenoble.grid5000.fr,9,952065,217139,12609221,1812561
FrogJump,dahu-27.grenoble.grid5000.fr,9,936403,202563,11345979,1522473
FrogJump,dahu-27.grenoble.grid5000.fr,9,934920,205153,11451021,1514363
FrogJump,dahu-27.grenoble.grid5000.fr,9,1024938,232389,13660854,1977862
FrogJump,dahu-27.grenoble.grid5000.fr,9,946914,222315,12483061,1667195
FrogJump,dahu-27.grenoble.grid5000.fr,9,929345,205157,11458833,1548422
FrogJump,dahu-27.grenoble.grid5000.fr,9,927238,207477,11563020,1554235
FrogJump,dahu-27.grenoble.grid5000.fr,9,1014711,225395,12701078,1669276
FrogJump,dahu-27.grenoble.grid5000.fr,9,2402852,477069,26931511,3730461
FrogJump,dahu-27.grenoble.grid5000.fr,9,933966,211006,11787506,1558993
FrogJump,dahu-27.grenoble.grid5000.fr,9,934309,214475,11990448,1581791
FrogJump,dahu-27.grenoble.grid5000.fr,9,923788,196966,11052462,1476068
FrogJump,dahu-27.grenoble.grid5000.fr,9,1028153,230279,12967496,1697443
FrogJump,dahu-27.grenoble.grid5000.fr,9,927171,202447,11464509,1495621
FrogJump,dahu-27.grenoble.grid5000.fr,9,929689,208823,11802765,1558168
FrogJump,dahu-27.grenoble.grid5000.fr,9,970813,218369,12503447,1645974
FrogJump,dahu-27.grenoble.grid5000.fr,9,961491,216014,12360748,1579709
FrogJump,dahu-27.grenoble.grid5000.fr,9,1000249,230731,13256314,1736014
FrogJump,dahu-27.grenoble.grid5000.fr,9,977230,205243,11892486,1571279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126533,126620,6609236,634507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126696,126817,6574446,628555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127335,127455,6618147,628968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126759,126887,6582319,630635
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126576,126703,6530928,625801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126262,126379,6460677,623827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126782,126859,6524214,626627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126610,126738,6519698,624332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126502,126625,6504683,624531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,126381,126501,6563521,623781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128595,128675,6622664,632916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128012,128133,6609175,633756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128167,128283,6613691,635225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127931,128016,6548018,629259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128040,128168,6562361,629243
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,129728,129847,6732527,640458
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128466,128543,6612227,634843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127903,127982,6556441,630436
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127909,128038,6607649,633879
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127367,127494,6552046,627728
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128127,128204,6564985,632180
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127315,127393,6561079,626535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127641,127761,6551924,627177
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128167,128242,6633162,626979
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127908,128025,6632917,632869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128146,128263,6605269,632150
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127763,127884,6616865,633237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127758,127886,6576766,626581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,127467,127599,6563216,625816
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,128786,128906,6611800,631262
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,206197,23128,1448544,177357
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,207187,23343,1491024,190592
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,204743,22986,1476009,190990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,198573,22303,1407345,182452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,209173,23453,1524715,191082
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,206596,23139,1598445,191281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,204038,22837,1532589,190944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,203121,22740,1535152,191357
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,206069,23064,1588742,199711
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,202830,22715,1509640,191419
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,206770,23210,1537838,191387
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,204528,22922,1526851,191342
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,205810,23062,1525204,191281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,208018,23320,1526425,191373
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,208031,23318,1531063,190974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,207024,23204,1587764,190332
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,204151,22886,1526913,191311
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,203739,22831,1529537,191296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,204435,22941,1523190,190944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,204813,22961,1538204,190638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,206981,23204,1594906,199466
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,208441,23376,1590938,199038
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,207595,23295,1597347,199374
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,205748,23056,1520687,190852
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,208939,23421,1598506,197845
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,205516,23023,1531612,191081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,209628,23495,1538692,191342
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,208046,23339,1542476,190622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,205642,23064,1523433,190638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,205863,23062,1537960,190883
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,58324,6896,409972,58355
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57036,6691,404967,57007
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57720,6802,400451,45395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57448,6699,380920,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57872,6860,373717,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57459,6772,372679,34517
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57530,6852,369323,34747
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57339,6808,368529,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57587,6845,372436,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57954,6854,367797,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57647,6812,369628,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,58107,6902,369201,34792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57956,6900,366882,34701
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57132,6735,368835,34701
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57607,6781,372070,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57537,6820,370116,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57490,6783,367370,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,58059,6877,370604,34562
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57957,6882,369201,34516
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57388,6758,369689,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57277,6688,368957,34669
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,56754,6594,317138,29605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57545,6729,316894,29529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57367,6793,319213,29651
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57424,6749,371032,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57679,6777,370666,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57662,6859,366698,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57066,6737,367919,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57717,6843,368651,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,57453,6813,366393,34700
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,187472,21084,1091122,103749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,188187,21152,1095884,103871
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,158602,17860,940000,88954
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,156880,17676,942442,89367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,173758,19549,996702,93866
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,184957,20791,1097837,103734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,206860,23225,1339230,172064
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,195767,21989,1227719,182881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,225040,25228,1502803,216326
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,237806,26644,1533016,216939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,167955,18892,1112607,157972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,177111,19907,1169248,158233
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,182120,20464,1231198,166203
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,171053,19198,1111752,158340
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,191850,21562,1285214,182942
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,213436,23942,1402340,200017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,196621,22079,1292843,183202
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,224077,25130,1490108,208508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,224086,25128,1491634,208493
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,193053,21674,1312924,183064
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,221328,24773,1490353,208050
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,202974,22892,1319088,156474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,182389,20548,1096921,99603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,169507,19117,989256,94370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,182011,20457,1041257,99328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,174456,19672,995237,94370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,172222,19414,1042844,98547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,172195,19419,986692,94370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,183171,20549,1040769,98914
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,143252,16162,835691,79452
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54181,54397,3060539,426915
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54085,54174,3118522,447433
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54106,54318,3164543,448581
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54122,54197,3119438,447984
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54095,54281,3117973,448076
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54010,54098,3123771,448030
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54094,54168,3136222,446622
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54086,54282,3140312,447479
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54166,54249,3142570,447662
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54060,54137,3148247,447112
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54113,54187,3200554,447112
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54114,54304,3152396,448214
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54133,54207,3172416,448213
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54064,54147,3142814,449085
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54073,54155,3136100,447847
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54131,54315,3140800,448076
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54168,54244,3138237,448259
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54059,54133,3143425,448443
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54857,54939,3131279,406261
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54001,54080,2791985,262181
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54004,54086,2744683,267459
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54010,54088,2791680,267918
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54062,54137,2789116,267780
NBody sequential,dahu-27.grenoble.grid5000.fr,9,53975,54048,2797295,267781
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54045,54120,2790215,267597
NBody sequential,dahu-27.grenoble.grid5000.fr,9,53991,54065,2797112,267597
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54117,54188,2790764,267413
NBody sequential,dahu-27.grenoble.grid5000.fr,9,55867,55885,3487845,372800
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54074,54130,3357536,420276
NBody sequential,dahu-27.grenoble.grid5000.fr,9,54002,54073,3157645,379042
QuickSort,dahu-27.grenoble.grid5000.fr,9,74121,12445,692076,76194
QuickSort,dahu-27.grenoble.grid5000.fr,9,74635,12388,683470,60175
QuickSort,dahu-27.grenoble.grid5000.fr,9,74395,12292,649107,60221
QuickSort,dahu-27.grenoble.grid5000.fr,9,74706,12468,705076,97446
QuickSort,dahu-27.grenoble.grid5000.fr,9,74061,12404,637755,64627
QuickSort,dahu-27.grenoble.grid5000.fr,9,74272,12411,698119,59579
QuickSort,dahu-27.grenoble.grid5000.fr,9,74502,12428,646055,64535
QuickSort,dahu-27.grenoble.grid5000.fr,9,73773,12503,714720,93544
QuickSort,dahu-27.grenoble.grid5000.fr,9,75217,12604,703123,97492
QuickSort,dahu-27.grenoble.grid5000.fr,9,73814,12281,635008,59670
QuickSort,dahu-27.grenoble.grid5000.fr,9,74218,12393,703123,67840
QuickSort,dahu-27.grenoble.grid5000.fr,9,73932,12388,663877,80157
QuickSort,dahu-27.grenoble.grid5000.fr,9,74188,12329,691587,64443
QuickSort,dahu-27.grenoble.grid5000.fr,9,74024,12321,637449,59853
QuickSort,dahu-27.grenoble.grid5000.fr,9,74655,12658,701353,105065
QuickSort,dahu-27.grenoble.grid5000.fr,9,74000,12412,681944,73532
QuickSort,dahu-27.grenoble.grid5000.fr,9,74518,12420,704466,64903
QuickSort,dahu-27.grenoble.grid5000.fr,9,74227,12437,646727,59716
QuickSort,dahu-27.grenoble.grid5000.fr,9,73955,12477,699828,64857
QuickSort,dahu-27.grenoble.grid5000.fr,9,73905,12391,651366,59532
QuickSort,dahu-27.grenoble.grid5000.fr,9,74820,12415,707396,89443
QuickSort,dahu-27.grenoble.grid5000.fr,9,74146,12390,661436,92810
QuickSort,dahu-27.grenoble.grid5000.fr,9,73793,12368,699950,59930
QuickSort,dahu-27.grenoble.grid5000.fr,9,74187,12452,635863,59807
QuickSort,dahu-27.grenoble.grid5000.fr,9,73839,12299,684935,59716
QuickSort,dahu-27.grenoble.grid5000.fr,9,74126,12435,644225,59532
QuickSort,dahu-27.grenoble.grid5000.fr,9,74772,12426,694822,64490
QuickSort,dahu-27.grenoble.grid5000.fr,9,73921,12339,648313,66968
QuickSort,dahu-27.grenoble.grid5000.fr,9,74106,12412,692626,79498
QuickSort,dahu-27.grenoble.grid5000.fr,9,73545,12236,642882,59624
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6663,1534,56885,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6699,1502,105103,9930
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6779,1483,52795,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6699,1497,108398,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6829,1478,55908,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6734,1486,104675,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6638,1559,56213,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6759,1502,105102,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6725,1493,114257,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6654,1482,105896,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6800,1502,110351,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6658,1467,53284,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6786,1476,100342,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6766,1487,59143,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6635,1481,109496,14046
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6775,1485,55542,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6757,1493,108826,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6844,1486,53405,8339
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6757,1490,56274,12622
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6673,1483,107849,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6725,1513,55664,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6781,1487,101013,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6762,1491,57068,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6779,1490,111022,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6681,1478,57556,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6720,1482,110351,9685
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6746,1479,102295,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6791,1517,48340,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6781,1483,102600,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,6760,1491,52551,4957
