name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,16,1090338,204594,12103790,1718205
FrogJump,dahu-27.grenoble.grid5000.fr,16,1535983,233962,13892238,2014062
FrogJump,dahu-27.grenoble.grid5000.fr,16,1105095,202725,11992706,1719108
FrogJump,dahu-27.grenoble.grid5000.fr,16,1525813,234741,13951808,2007666
FrogJump,dahu-27.grenoble.grid5000.fr,16,1087193,201130,11842804,1686183
FrogJump,dahu-27.grenoble.grid5000.fr,16,1675933,321379,19037366,2748783
FrogJump,dahu-27.grenoble.grid5000.fr,16,1080133,189171,11250155,1626864
FrogJump,dahu-27.grenoble.grid5000.fr,16,1537063,232272,13814662,1999894
FrogJump,dahu-27.grenoble.grid5000.fr,16,2806309,425562,25346676,3613983
FrogJump,dahu-27.grenoble.grid5000.fr,16,1758891,263334,15857381,2266327
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,127462,127585,6713789,653555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,127762,127882,6619551,638561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,127937,128054,6581953,637107
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128249,128367,6621260,638010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128047,128124,6636885,634246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128947,129065,6687727,641406
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126874,126998,6525007,627438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,130197,130267,6728315,648476
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128114,128192,6652815,636725
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,127115,127241,6578414,632272
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128664,128744,6642134,642279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128315,128436,6626814,636633
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128581,128700,6653975,636725
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128228,128343,6669966,636281
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128663,128755,6671370,636923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128125,128257,6621504,636724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,127936,128015,6626082,636618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128032,128111,6635115,636909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128301,128420,6656477,637413
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,128228,128357,6636153,637903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126946,127067,6604353,627010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126268,126394,6531966,621562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126729,126864,6511275,625892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126789,126862,6515181,626765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126898,127029,6569747,630895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126997,127118,6575911,631859
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126907,127029,6524153,625755
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,126726,126846,6515486,628325
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,127634,127707,6573042,630895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,127586,127718,6570967,637322
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,279796,17764,880369,84869
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,283098,17918,956540,89275
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,283716,18003,943968,84732
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,282466,17861,946409,84456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,283392,17978,942014,88954
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,283871,18005,939695,89780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,285489,18107,942930,89704
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,283498,17975,940000,89642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,286038,18140,942929,89460
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,282148,17897,941709,89642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,284018,18016,935239,89276
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,288091,18301,992673,89689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,285121,18080,940550,89459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,286032,18143,946897,89551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,282505,17932,893735,84456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,282209,17904,896360,84594
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,284021,18008,950315,89550
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,284929,18070,942991,89551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,285985,18136,945981,89811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,328141,20704,1164670,148869
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,331570,20939,1227963,176837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,339091,21427,1233151,176990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,332660,21030,1287106,172966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,333888,21065,1229977,175614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,330702,20912,1233457,172768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,331707,20930,1228879,165179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,334174,21123,1230465,172614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,331611,20959,1230953,176746
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,332675,21023,1228329,175797
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,347867,22028,1348508,186247
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,61948,4287,224670,32910
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63599,4176,224060,31809
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63077,4138,152832,32130
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63185,4146,221984,19875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63346,4160,220397,24786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63367,4165,223327,19966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63497,4253,216796,19875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63624,4178,214172,19829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63283,4151,212646,19921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63047,4169,265319,24970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63367,4207,210388,19874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63574,4191,213988,19966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,62906,4140,211059,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63407,4156,206969,19921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,62798,4117,215454,24786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63119,4149,208862,19829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,62879,4198,210632,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63407,4159,209472,19966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,63166,4163,211486,19783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,73854,4924,267883,24939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66691,4358,275451,41356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66426,4338,221862,33140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66059,4327,286315,41632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66181,4326,235656,33232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66307,4354,280395,33185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,67412,4501,220092,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66171,4333,276977,41539
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66258,4482,225707,23180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,67564,4540,224609,19875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,66221,4339,236754,32359
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,239849,15269,829771,86705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,211158,13456,731565,69768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,226819,14430,789488,69951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,228854,14573,786924,74772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,247831,15755,792417,74679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,279836,17753,942197,89643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,218393,13910,734678,69538
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,241878,15383,833433,79682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,210840,13440,687743,64857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,236694,15060,792661,74496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,228449,14494,778014,74817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,239922,15265,796323,74588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,226353,14360,737913,69676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,208976,13314,725645,69676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,250532,15910,786192,79682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,238142,15119,831296,99220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,254623,16111,930356,135022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,220866,13988,824156,116556
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,275234,17408,1017515,142397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,245991,15582,900755,133018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,253487,16038,902647,134334
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,288040,18205,1076718,149833
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,291035,18383,1080868,150583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,282365,17834,1080258,149895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,268818,17000,1022946,142703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,244099,15453,959837,132972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,239507,15269,874754,125077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,228756,14563,854857,98318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,239267,15218,795286,74725
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,275800,17455,891355,84456
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54110,54189,3071586,414753
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54076,54285,3139762,449636
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54177,54377,3195060,458128
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54185,54266,3142571,449085
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54078,54153,3141715,449637
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54115,54194,3135063,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54215,54414,3132926,448397
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54008,54083,3137565,449315
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54162,54237,3135734,449728
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54081,54274,3136039,448917
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54166,54248,3137565,449178
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54113,54187,3145134,449270
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54075,54151,3138542,449361
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54117,54311,3148917,449040
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54086,54159,3141899,449177
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54240,54322,3138725,449315
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54112,54194,3138908,449055
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54230,54420,3140434,449178
NBody sequential,dahu-27.grenoble.grid5000.fr,16,55103,55195,3076774,369831
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54058,54131,2802239,268592
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54117,54192,2825616,268194
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54032,54109,2842888,268653
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54066,54139,2818352,268561
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54062,54143,2806816,262502
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54072,54152,2754387,262777
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54000,54081,2761529,268561
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54925,54940,3387931,370153
NBody sequential,dahu-27.grenoble.grid5000.fr,16,53965,54033,3374443,403477
NBody sequential,dahu-27.grenoble.grid5000.fr,16,54106,54175,2882134,269784
NBody sequential,dahu-27.grenoble.grid5000.fr,16,53990,54063,2868035,268989
QuickSort,dahu-27.grenoble.grid5000.fr,16,82473,9909,524352,50169
QuickSort,dahu-27.grenoble.grid5000.fr,16,80426,9861,532042,49848
QuickSort,dahu-27.grenoble.grid5000.fr,16,80969,9879,536436,49939
QuickSort,dahu-27.grenoble.grid5000.fr,16,79297,9783,525939,49801
QuickSort,dahu-27.grenoble.grid5000.fr,16,81446,10058,534483,49893
QuickSort,dahu-27.grenoble.grid5000.fr,16,81940,9916,531859,49709
QuickSort,dahu-27.grenoble.grid5000.fr,16,81776,9927,534117,49801
QuickSort,dahu-27.grenoble.grid5000.fr,16,81304,9791,531676,50214
QuickSort,dahu-27.grenoble.grid5000.fr,16,80996,9825,530577,49740
QuickSort,dahu-27.grenoble.grid5000.fr,16,81104,9895,483519,49939
QuickSort,dahu-27.grenoble.grid5000.fr,16,83918,10192,530883,49709
QuickSort,dahu-27.grenoble.grid5000.fr,16,80771,10003,531431,49664
QuickSort,dahu-27.grenoble.grid5000.fr,16,81235,9888,562377,64260
QuickSort,dahu-27.grenoble.grid5000.fr,16,85116,10254,643431,91341
QuickSort,dahu-27.grenoble.grid5000.fr,16,80518,10000,592894,83079
QuickSort,dahu-27.grenoble.grid5000.fr,16,79523,9671,595152,83461
QuickSort,dahu-27.grenoble.grid5000.fr,16,81854,9834,593321,83216
QuickSort,dahu-27.grenoble.grid5000.fr,16,82184,9936,593565,83217
QuickSort,dahu-27.grenoble.grid5000.fr,16,82168,9943,596557,83538
QuickSort,dahu-27.grenoble.grid5000.fr,16,82275,9894,593078,83216
QuickSort,dahu-27.grenoble.grid5000.fr,16,84899,10262,595884,83079
QuickSort,dahu-27.grenoble.grid5000.fr,16,80920,9788,593016,83125
QuickSort,dahu-27.grenoble.grid5000.fr,16,80783,9822,590758,83263
QuickSort,dahu-27.grenoble.grid5000.fr,16,80951,9847,523253,74771
QuickSort,dahu-27.grenoble.grid5000.fr,16,80525,9739,523314,74772
QuickSort,dahu-27.grenoble.grid5000.fr,16,79877,9728,580382,83355
QuickSort,dahu-27.grenoble.grid5000.fr,16,80217,9733,599791,82987
QuickSort,dahu-27.grenoble.grid5000.fr,16,80544,9670,567381,83583
QuickSort,dahu-27.grenoble.grid5000.fr,16,81848,9813,584105,83079
QuickSort,dahu-27.grenoble.grid5000.fr,16,81592,9887,565245,83493
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7339,1499,67993,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7583,1503,113098,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7149,1493,54870,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7522,1487,103943,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7426,1489,55542,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7611,1505,114501,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7561,1484,130005,16569
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7249,1595,72082,8124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7572,1505,117554,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7599,1480,54504,5004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7585,1543,110840,10098
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7623,1479,113342,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7440,1474,52124,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7405,1478,109863,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7490,1486,65186,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7645,1501,59204,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7614,1497,112549,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7242,1549,59021,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7569,1543,115356,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7533,1488,61584,4866
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7651,1502,111633,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7653,1490,113769,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7515,1476,56396,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7509,1489,125366,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7739,1473,110351,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7629,1499,58593,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7707,1522,116272,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7259,1482,58289,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7431,1468,114624,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7625,1497,114013,4957
