name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127814,127887,6530318,617906
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128080,128152,6581588,621394
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128136,128215,6584150,625448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128394,128474,6590254,621684
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128447,128520,6646285,625663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127686,127763,6535018,623046
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127700,127776,6529524,620323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127722,127799,6583357,621883
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128656,128734,6582076,621945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127791,127866,6586409,622725
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128121,128199,6585066,622725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136670,136825,7046186,665687
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136098,136223,6958295,664907
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136787,136902,6987165,660915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,137025,137154,6994856,661557
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136785,136914,6995648,660363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136314,136440,6994855,662474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136097,136224,6943281,658573
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136625,136751,6989423,661144
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136513,136640,7040693,667570
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136613,136732,7002728,666988
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136498,136628,6999067,664831
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136430,136551,6994916,664846
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136500,136624,6997235,662521
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135729,135845,6992963,666789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136356,136474,6995222,663485
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136758,136884,7046491,665367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136987,137116,7052045,671701
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135885,136017,6949201,668855
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136304,136383,6990156,664923
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136358,136478,6993696,668442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136651,136732,7045392,672298
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136725,136856,6999799,665596
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136595,136667,6998335,665367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135981,136066,6993756,666881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136917,137041,6994306,665091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136436,136563,7007184,666437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136534,136659,6988019,665366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136688,136797,7048871,671976
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136378,136496,6998700,663943
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135827,135947,6999433,667065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53091,53251,2727898,259656
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53126,53246,2728570,259106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53161,53278,2726128,259886
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53115,53247,2727044,259381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53119,53241,2727471,259671
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53065,53142,2723626,260253
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53127,53253,2772882,264246
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53104,53236,2723443,259518
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53130,53250,2775139,260483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53105,53205,2744256,260024
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53132,53233,2750054,291572
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53119,53250,2728386,265716
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53126,53225,2732842,259518
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53095,53202,2691644,260069
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53092,53216,2740410,260253
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53063,53202,2731438,260345
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53081,53214,2737664,259166
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53111,53210,2732171,259886
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53329,53425,2756402,299635
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53099,53213,2739556,269617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53102,53180,2731987,264659
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53107,53180,2723687,259518
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53110,53238,2725395,259702
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53100,53179,2718804,258417
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53104,53183,2726494,260391
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53105,53224,2723809,259993
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53134,53259,2724786,259611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53068,53210,2722893,258463
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53135,53214,2735467,259426
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,53087,53205,2719720,259886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102612,102741,5297350,505496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102615,102733,5245592,499667
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102609,102727,5345323,505359
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102662,102781,5250231,500570
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102640,102757,5304002,501197
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102658,102777,5252001,500494
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102630,102751,5246629,499759
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102681,102801,5302904,504395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102669,102739,5249560,499713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102786,102906,5306627,503156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102641,102766,5300889,504441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102665,102789,5256274,499407
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102682,102802,5304125,504333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102766,102837,5300707,505818
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102700,102771,5250780,499759
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102762,102883,5299242,505420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102724,102845,5244737,500983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102714,102835,5296007,498933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102726,102848,5299242,505083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102787,102905,5258776,502560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102739,102859,5242968,500585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102698,102770,5300341,503247
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102889,102957,5253099,505833
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102699,102818,5246202,499162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102704,102824,5351122,504028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102787,102907,5298693,504579
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102789,102908,5244005,502100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102774,102895,5294908,505038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102741,102860,5300218,503845
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,102758,102875,5248521,499071
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53064,53180,2716485,255342
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53016,53094,2674004,258508
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53065,53187,2722710,259289
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53111,53190,2717950,260712
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52997,53072,2720452,260054
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52945,53072,2725274,260299
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52994,53121,2726128,259472
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52917,53034,2724968,260390
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53004,53116,2728387,259748
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52930,53045,2729181,260161
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53031,53161,2725274,259013
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52947,53022,2725701,258600
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52988,53108,2728814,258692
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52920,53049,2729058,260757
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52993,53111,2725884,259656
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52938,53056,2728875,259381
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53010,53084,2728570,259886
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52896,53017,2728936,259534
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53202,53320,2776604,259152
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53018,53097,2730705,260345
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52991,53108,2724969,260482
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52937,53012,2742120,259610
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53004,53132,2735039,259289
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52915,53050,2727288,259381
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52999,53122,2725884,259794
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52919,53046,2719353,259289
NBody sequential,dahu-27.grenoble.grid5000.fr,1,53019,53099,2722466,259243
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52912,52991,2735650,259993
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52963,53084,2729058,259947
NBody sequential,dahu-27.grenoble.grid5000.fr,1,52952,53080,2725213,260942
QuickSort,dahu-27.grenoble.grid5000.fr,1,70484,70639,3602102,343562
QuickSort,dahu-27.grenoble.grid5000.fr,1,70475,70599,3602224,343240
QuickSort,dahu-27.grenoble.grid5000.fr,1,70502,70624,3654653,348289
QuickSort,dahu-27.grenoble.grid5000.fr,1,70483,70557,3603567,343240
QuickSort,dahu-27.grenoble.grid5000.fr,1,70460,70583,3658438,348290
QuickSort,dahu-27.grenoble.grid5000.fr,1,71048,71165,4759326,601963
QuickSort,dahu-27.grenoble.grid5000.fr,1,70546,70665,3780081,361462
QuickSort,dahu-27.grenoble.grid5000.fr,1,70504,70655,3687979,345398
QuickSort,dahu-27.grenoble.grid5000.fr,1,70525,70645,3689077,343026
QuickSort,dahu-27.grenoble.grid5000.fr,1,70463,70584,3678885,343990
QuickSort,dahu-27.grenoble.grid5000.fr,1,70510,70625,3694266,349941
QuickSort,dahu-27.grenoble.grid5000.fr,1,70514,70634,3694448,343561
QuickSort,dahu-27.grenoble.grid5000.fr,1,70505,70634,3693350,349712
QuickSort,dahu-27.grenoble.grid5000.fr,1,70739,70855,3743643,362840
QuickSort,dahu-27.grenoble.grid5000.fr,1,70553,70674,3685903,344113
QuickSort,dahu-27.grenoble.grid5000.fr,1,70475,70597,3649283,355588
QuickSort,dahu-27.grenoble.grid5000.fr,1,70494,70619,3604910,340808
QuickSort,dahu-27.grenoble.grid5000.fr,1,70490,70610,3600516,343194
QuickSort,dahu-27.grenoble.grid5000.fr,1,70466,70588,3616019,342460
QuickSort,dahu-27.grenoble.grid5000.fr,1,70474,70591,3611258,343102
QuickSort,dahu-27.grenoble.grid5000.fr,1,70522,70647,3652761,348656
QuickSort,dahu-27.grenoble.grid5000.fr,1,70500,70570,3604361,342322
QuickSort,dahu-27.grenoble.grid5000.fr,1,70479,70555,3652701,347096
QuickSort,dahu-27.grenoble.grid5000.fr,1,70496,70616,3602530,343377
QuickSort,dahu-27.grenoble.grid5000.fr,1,70508,70625,3602713,348060
QuickSort,dahu-27.grenoble.grid5000.fr,1,70486,70562,3604666,342323
QuickSort,dahu-27.grenoble.grid5000.fr,1,70538,70665,3601981,347310
QuickSort,dahu-27.grenoble.grid5000.fr,1,70458,70580,3600882,341588
QuickSort,dahu-27.grenoble.grid5000.fr,1,70523,70597,3652579,347478
QuickSort,dahu-27.grenoble.grid5000.fr,1,70488,70610,3606192,341680
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5763,5883,308654,24740
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5690,5735,308837,29514
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5701,5725,310913,29514
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5718,5840,259215,29238
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5682,5713,256896,24281
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5675,5714,310118,29238
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5690,5760,307678,29330
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5706,5737,258361,24511
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5666,5690,311523,29146
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5711,5736,357665,28871
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5726,5757,256286,24694
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5671,5710,309386,29422
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5709,5829,308409,29284
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5821,5906,310668,29285
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5649,5675,260742,29514
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5704,5829,259703,24281
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5704,5829,307007,29514
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5769,5794,309692,29514
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5716,5740,306456,29239
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5693,5820,311767,24602
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5689,5722,325012,29177
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5717,5742,308471,29330
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5687,5711,258361,24603
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5714,5740,325683,29101
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5725,5748,248230,29605
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5711,5794,260131,24327
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5698,5783,295287,29468
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5719,5745,324156,29009
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5720,5840,257873,24602
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5687,5808,307982,29422
