name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,157991,3159,266540,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,158255,3190,256774,26393
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160789,3160,311401,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160176,3151,307189,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162324,3185,289672,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,163044,3210,376342,35205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160119,3200,292968,27663
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160959,3165,261596,26637
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,161239,3163,277710,36291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,161418,3150,310668,26438
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,163361,3203,276733,27662
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160823,3162,274719,26591
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162215,3163,273071,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162334,3190,304381,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,159861,3134,298339,27158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,163045,3206,287902,26133
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,158349,3138,268737,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162596,3190,350402,35434
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160470,3207,286254,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162794,3202,263672,26300
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,158897,3119,306640,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,161337,3160,290466,26499
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162385,3207,287658,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,161688,3179,267517,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160672,3133,366271,36521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,161391,3186,370788,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162685,3180,270996,27877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1501568,28144,2623529,253353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1217165,22403,2097590,197967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1462682,26814,2549127,245106
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1412570,25903,2474481,235682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1408192,25841,2378901,227190
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1333705,24482,2296015,218469
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1402948,25729,2464166,235497
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1502957,27570,2561090,245075
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1313648,24117,2276911,215807
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1340599,24606,2367669,225690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1323064,24280,2287531,216756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1495341,27432,2549249,244616
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1737068,31816,2928764,282132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1429490,26254,2477289,234090
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1522500,28631,2733208,262655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1662438,30450,2832451,272906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1604513,29416,2812981,271927
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1477854,27115,2549676,244815
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1627953,29910,2827935,273029
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1307351,24003,2371026,217275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1554248,28528,2657586,253444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1702642,31196,2925530,282209
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1374715,25251,2447137,235084
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1417000,25993,2384577,227021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1728091,31650,3004997,290700
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1644897,30160,2825433,271835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1556719,28582,2739312,263389
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1588240,29140,2758232,263650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1474732,27045,2554010,244325
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1367053,25102,2363031,227296
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53952,54029,3429861,451794
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53075,53281,3202994,443149
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52922,53002,3108817,434857
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53023,53080,3179191,434948
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52966,53040,3110222,434474
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52970,53166,3173942,443103
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53013,53090,3168083,444128
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52985,53059,3154655,434673
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52978,53160,3169243,442751
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52964,53038,3155693,443073
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53006,53102,3199699,442980
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53063,53160,3181877,443027
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53023,53160,3190483,442568
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52944,53025,3168388,443042
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53027,53108,3172904,441879
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52836,52916,3171989,442889
NBody sequential,dahu-27.grenoble.grid5000.fr,55,52991,53181,3179741,443302
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53005,53126,3184501,443165
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54293,54374,3219047,434352
NBody sequential,dahu-27.grenoble.grid5000.fr,55,53996,54021,2941155,285360
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54028,54102,2870415,269755
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54085,54165,2872979,269249
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54085,54163,2874505,270030
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54123,54204,2873589,270381
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54024,54102,2873589,270672
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54046,54120,2867730,270672
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54003,54079,2863884,270948
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54074,54152,2867363,270535
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54087,54163,2868584,275324
NBody sequential,dahu-27.grenoble.grid5000.fr,55,54127,54153,2872856,270442
QuickSort,dahu-27.grenoble.grid5000.fr,55,205770,10755,732359,79071
QuickSort,dahu-27.grenoble.grid5000.fr,55,210557,10589,751402,88266
QuickSort,dahu-27.grenoble.grid5000.fr,55,213504,10614,826475,95380
QuickSort,dahu-27.grenoble.grid5000.fr,55,208971,10500,840330,97247
QuickSort,dahu-27.grenoble.grid5000.fr,55,210005,10255,775632,87500
QuickSort,dahu-27.grenoble.grid5000.fr,55,207701,10365,772581,88404
QuickSort,dahu-27.grenoble.grid5000.fr,55,211409,10260,842099,96084
QuickSort,dahu-27.grenoble.grid5000.fr,55,207264,10167,799803,88403
QuickSort,dahu-27.grenoble.grid5000.fr,55,211659,10604,752440,95732
QuickSort,dahu-27.grenoble.grid5000.fr,55,203711,10683,755370,89948
QuickSort,dahu-27.grenoble.grid5000.fr,55,204852,10368,841917,95595
QuickSort,dahu-27.grenoble.grid5000.fr,55,203092,10100,748167,88923
QuickSort,dahu-27.grenoble.grid5000.fr,55,212359,10478,746580,86781
QuickSort,dahu-27.grenoble.grid5000.fr,55,205522,10125,740782,97843
QuickSort,dahu-27.grenoble.grid5000.fr,55,200448,10475,814878,87165
QuickSort,dahu-27.grenoble.grid5000.fr,55,205055,10461,747252,88724
QuickSort,dahu-27.grenoble.grid5000.fr,55,205695,10328,773618,87210
QuickSort,dahu-27.grenoble.grid5000.fr,55,201399,10706,851499,97492
QuickSort,dahu-27.grenoble.grid5000.fr,55,210724,10629,763914,87394
QuickSort,dahu-27.grenoble.grid5000.fr,55,211603,10460,833616,97308
QuickSort,dahu-27.grenoble.grid5000.fr,55,209725,10141,757505,87302
QuickSort,dahu-27.grenoble.grid5000.fr,55,213225,10942,844907,98715
QuickSort,dahu-27.grenoble.grid5000.fr,55,209353,10383,766478,87118
QuickSort,dahu-27.grenoble.grid5000.fr,55,209329,10165,844785,97017
QuickSort,dahu-27.grenoble.grid5000.fr,55,207254,10128,758848,86873
QuickSort,dahu-27.grenoble.grid5000.fr,55,208154,10190,779234,88511
QuickSort,dahu-27.grenoble.grid5000.fr,55,206010,10286,836545,96405
QuickSort,dahu-27.grenoble.grid5000.fr,55,208372,9962,775572,89016
QuickSort,dahu-27.grenoble.grid5000.fr,55,204943,10576,776304,87240
QuickSort,dahu-27.grenoble.grid5000.fr,55,207977,10398,845823,97369
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10688,1701,65917,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10141,1526,123840,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11044,1583,61950,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,14061,1831,129638,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10743,1479,135863,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10439,1497,127503,8645
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,9979,1478,69275,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,13914,1707,125060,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10818,1782,113708,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,14200,1929,132141,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10799,1558,66040,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11411,1547,67261,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10065,1537,130005,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11129,1728,61096,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11917,1831,67260,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17317,2243,126953,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11285,1484,134460,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,12395,1733,132385,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11646,1585,64209,8125
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15677,1930,123962,16785
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10255,1513,132507,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,14706,1885,127074,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10881,1630,64819,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10613,1524,128051,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11809,1538,67566,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10951,1485,125366,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10443,1741,69457,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11160,1490,126160,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11646,1635,122132,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10951,1510,120971,16968
