name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,129970,4038,256103,33568
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130262,4151,252685,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128022,3993,257995,33476
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130097,4040,317138,33614
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,126468,3938,265807,34686
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128894,4004,328673,32681
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,131086,4096,258667,33431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,127086,4019,260864,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,124512,3885,195251,33538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,124352,3867,256469,33522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,124282,3883,260985,33644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,125250,3893,272949,33476
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,122797,3818,269714,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,122315,3793,276000,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,134555,4285,334716,41799
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,123880,3823,262328,33415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,443834,15591,932370,125552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,451583,14038,916990,118085
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,379493,11492,732115,92397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,344074,10667,728575,92427
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,385532,12226,791563,100062
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,395008,12180,786191,101209
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,425529,13007,851194,109686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,440112,14184,914060,117090
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,412863,12532,850522,108860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,472220,14626,916135,117840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,413239,12528,793027,101102
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,417598,13135,848569,109441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,443272,14063,938291,117367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,412694,12946,884764,109793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,421534,12777,889219,109471
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,396627,12063,818235,101056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,424314,12919,879819,109410
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,422025,12875,879209,109028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,418037,13668,937864,118927
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,426574,12907,882688,109410
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,424505,13964,932615,117734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,420259,13269,883970,110803
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,424029,13481,880979,109334
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,372907,11674,813474,92534
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,372724,11780,844480,101087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,417857,13341,996641,118192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,435658,13145,953977,109716
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,434894,13349,938291,109411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,436726,13191,1014035,109119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,394640,12053,882139,101179
NBody sequential,dahu-27.grenoble.grid5000.fr,34,234877,64155,3478263,330709
NBody sequential,dahu-27.grenoble.grid5000.fr,34,231735,60040,3461051,464921
NBody sequential,dahu-27.grenoble.grid5000.fr,34,235394,64302,3645498,533924
NBody sequential,dahu-27.grenoble.grid5000.fr,34,236940,64313,3648551,533389
NBody sequential,dahu-27.grenoble.grid5000.fr,34,238247,60055,3536307,500173
NBody sequential,dahu-27.grenoble.grid5000.fr,34,236427,64155,3652334,533786
NBody sequential,dahu-27.grenoble.grid5000.fr,34,235626,64171,3657583,534537
NBody sequential,dahu-27.grenoble.grid5000.fr,34,237723,64274,3656363,533419
NBody sequential,dahu-27.grenoble.grid5000.fr,34,235993,64245,3659658,534016
NBody sequential,dahu-27.grenoble.grid5000.fr,34,249336,59953,3547964,499760
NBody sequential,dahu-27.grenoble.grid5000.fr,34,228757,60610,3482657,508940
NBody sequential,dahu-27.grenoble.grid5000.fr,34,236483,64203,3646353,530237
NBody sequential,dahu-27.grenoble.grid5000.fr,34,247206,59765,3548148,500249
NBody sequential,dahu-27.grenoble.grid5000.fr,34,237053,64156,3654471,534231
NBody sequential,dahu-27.grenoble.grid5000.fr,34,237166,64159,3640006,534016
NBody sequential,dahu-27.grenoble.grid5000.fr,34,236890,64191,3632437,533756
NBody sequential,dahu-27.grenoble.grid5000.fr,34,234751,64150,3654836,534199
NBody sequential,dahu-27.grenoble.grid5000.fr,34,234880,64111,3631704,533924
NBody sequential,dahu-27.grenoble.grid5000.fr,34,290943,59730,3609122,501075
NBody sequential,dahu-27.grenoble.grid5000.fr,34,235650,64133,3684011,534199
NBody sequential,dahu-27.grenoble.grid5000.fr,34,237959,64210,3668692,534459
NBody sequential,dahu-27.grenoble.grid5000.fr,34,274312,59816,3636831,501060
NBody sequential,dahu-27.grenoble.grid5000.fr,34,234764,64139,3717459,533587
NBody sequential,dahu-27.grenoble.grid5000.fr,34,240508,64667,3770254,542186
NBody sequential,dahu-27.grenoble.grid5000.fr,34,235677,64180,3712454,533373
NBody sequential,dahu-27.grenoble.grid5000.fr,34,233143,64173,3726126,534353
NBody sequential,dahu-27.grenoble.grid5000.fr,34,234725,64069,3707388,533419
NBody sequential,dahu-27.grenoble.grid5000.fr,34,229799,64140,3722158,533358
NBody sequential,dahu-27.grenoble.grid5000.fr,34,231916,64164,3729666,533940
NBody sequential,dahu-27.grenoble.grid5000.fr,34,230450,64168,3714712,526198
QuickSort,dahu-27.grenoble.grid5000.fr,34,107511,10686,570433,65040
QuickSort,dahu-27.grenoble.grid5000.fr,34,113348,11483,612608,55217
QuickSort,dahu-27.grenoble.grid5000.fr,34,112802,11651,669310,100062
QuickSort,dahu-27.grenoble.grid5000.fr,34,104876,10398,608824,85022
QuickSort,dahu-27.grenoble.grid5000.fr,34,106213,10714,580687,83278
QuickSort,dahu-27.grenoble.grid5000.fr,34,104640,10222,600706,83248
QuickSort,dahu-27.grenoble.grid5000.fr,34,106631,10662,606993,83599
QuickSort,dahu-27.grenoble.grid5000.fr,34,108331,10836,649046,83431
QuickSort,dahu-27.grenoble.grid5000.fr,34,107861,10887,674986,92917
QuickSort,dahu-27.grenoble.grid5000.fr,34,105710,10253,594419,83461
QuickSort,dahu-27.grenoble.grid5000.fr,34,105601,10172,594786,83492
QuickSort,dahu-27.grenoble.grid5000.fr,34,106254,10583,596007,83462
QuickSort,dahu-27.grenoble.grid5000.fr,34,106084,10581,656554,91861
QuickSort,dahu-27.grenoble.grid5000.fr,34,114662,11363,673155,91984
QuickSort,dahu-27.grenoble.grid5000.fr,34,109625,11283,660826,91754
QuickSort,dahu-27.grenoble.grid5000.fr,34,107798,10893,651366,83584
QuickSort,dahu-27.grenoble.grid5000.fr,34,109002,10609,680174,91846
QuickSort,dahu-27.grenoble.grid5000.fr,34,106246,10735,665892,91693
QuickSort,dahu-27.grenoble.grid5000.fr,34,105080,10785,664793,91877
QuickSort,dahu-27.grenoble.grid5000.fr,34,105292,10422,667845,92243
QuickSort,dahu-27.grenoble.grid5000.fr,34,105188,10312,670897,84900
QuickSort,dahu-27.grenoble.grid5000.fr,34,105817,10296,622008,84807
QuickSort,dahu-27.grenoble.grid5000.fr,34,111520,10490,642698,92152
QuickSort,dahu-27.grenoble.grid5000.fr,34,104286,10301,623167,83707
QuickSort,dahu-27.grenoble.grid5000.fr,34,103379,10248,636168,83370
QuickSort,dahu-27.grenoble.grid5000.fr,34,105407,10317,619017,91754
QuickSort,dahu-27.grenoble.grid5000.fr,34,104982,10579,680418,91524
QuickSort,dahu-27.grenoble.grid5000.fr,34,106031,10556,672422,91892
QuickSort,dahu-27.grenoble.grid5000.fr,34,106477,10707,687315,92090
QuickSort,dahu-27.grenoble.grid5000.fr,34,108700,11110,683347,91754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11409,1805,116150,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,12199,1910,120117,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9954,1474,126404,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11394,1641,61401,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9846,1467,114868,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10321,1494,65491,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11650,1727,120422,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11208,1726,117676,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11144,1702,55847,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11485,1708,121460,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10206,1470,59570,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,12018,1912,114136,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10543,1510,120361,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10006,1479,57434,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10039,1485,116821,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10363,1487,61768,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10370,1469,60608,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11895,1868,115295,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10344,1472,113159,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10152,1459,61828,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11667,1743,116394,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11855,1799,63476,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11855,1798,117920,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10138,1494,120666,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11916,1745,123474,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10249,1474,120422,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10162,1472,58410,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10721,1629,117798,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9991,1457,61645,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,16865,2766,177368,25199
