name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9961,1751,157226,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9589,1761,158874,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9399,1661,77880,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8651,1472,151978,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9546,1773,69092,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11450,2176,221435,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10303,1803,149169,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9891,1806,93689,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8877,1478,167847,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9397,1673,75928,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8507,1413,167419,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11660,2161,156860,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8628,1439,81970,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8987,1491,166564,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8989,1465,74828,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8624,1459,164489,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8828,1409,77636,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8440,1395,77881,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9835,1813,159972,16646
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9739,1716,165405,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8208,1459,83862,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8255,1470,154053,16738
