name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,16,1118999,200966,14697106,1802661
FrogJump,dahu-27.grenoble.grid5000.fr,16,1170082,206066,15142478,1849647
FrogJump,dahu-27.grenoble.grid5000.fr,16,1127603,204860,15068504,1838509
FrogJump,dahu-27.grenoble.grid5000.fr,16,1932722,312120,23192690,2807167
FrogJump,dahu-27.grenoble.grid5000.fr,16,1121960,194872,14425256,1749892
FrogJump,dahu-27.grenoble.grid5000.fr,16,1034349,172565,13108060,1555749
FrogJump,dahu-27.grenoble.grid5000.fr,16,1036833,171250,13039456,1546784
FrogJump,dahu-27.grenoble.grid5000.fr,16,1104584,188761,13966212,1664365
FrogJump,dahu-27.grenoble.grid5000.fr,16,1095615,205466,15162619,1829192
FrogJump,dahu-27.grenoble.grid5000.fr,16,1079321,191202,14365747,1706225
FrogJump,dahu-27.grenoble.grid5000.fr,16,2754495,433333,32934669,3881319
FrogJump,dahu-27.grenoble.grid5000.fr,16,1047894,190018,14353296,1700748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,313271,128203,8221536,1056389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,254614,134048,9380164,1108485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,243777,128366,8942359,1065936
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,313607,128275,8094767,1068675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,261215,134215,9240821,1116976
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,314637,128289,8142069,1065324
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,316989,128538,8124247,1065981
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,310471,127610,8088358,1057245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,243697,128033,8888527,1059143
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,239611,126588,8795571,1049534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,240506,126786,8779702,1049657
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,243736,127298,8802711,1057292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,244509,126908,8719154,1049672
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,259409,134208,9260230,1115630
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,258410,134901,9268226,1124642
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,242365,126806,8740639,1049274
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,318426,127961,8160623,1057184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,321018,128578,8164103,1066349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,257363,134702,9267860,1116257
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,315841,128555,8158732,1063090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,244422,128342,8979103,1066104
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,258253,134952,9421241,1123311
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,257321,134953,9404578,1123754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,242881,127989,8969520,1066502
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,312377,128763,8191508,1064834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,242906,127166,8850685,1050927
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,238354,127308,8751015,1047805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,251938,134047,9184668,1106557
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,250759,134331,9339515,1115462
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,235597,127027,8896645,1056251
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,292653,19970,1727474,175767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,290764,20029,1704891,175368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,284611,18248,1581600,159090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,278413,17971,1567379,158875
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,271993,17503,1605709,159074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,280890,18040,1566768,155677
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,283520,18647,1634945,167030
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,274698,17515,1564327,158431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,264267,16711,1546383,147033
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,264550,16815,1540035,147415
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,270525,17194,1510433,153842
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,267876,17108,1536801,147094
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,268541,17121,1536129,147170
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,264253,16698,1544185,136767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,265944,17377,1539730,145029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,262300,16780,1490170,138680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,260907,16615,1561580,147186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,261764,16596,1566280,146375
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,255491,16318,1494076,138526
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,257314,16473,1576106,139506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,263942,16930,1556392,148731
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,269452,17545,1537776,150078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,258723,16369,1465755,139123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,263166,16654,1551814,142397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,261720,16955,1541561,149894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,265765,17125,1549190,150032
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,260992,16643,1478207,142075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,260722,16618,1541622,146865
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,260922,16569,1553341,147247
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,262748,16820,1558284,146850
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,87035,5693,559936,50107
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,89575,6343,559508,50215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,89943,6241,564025,50169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88085,6013,556334,50169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88192,5908,552062,49894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88177,5883,545775,41678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88663,6166,556396,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,86937,5654,559447,50169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88641,6129,546263,49969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,87732,5877,555419,49848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,87078,5730,558532,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85696,5643,555175,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88935,5871,531249,50306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,90803,6334,539855,51347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,92991,6572,540892,51500
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85527,5649,543517,43131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88188,5950,541929,51040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,90111,6246,632811,60267
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,89951,6227,570128,51530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,90381,6235,516417,51913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,95858,6239,541441,52693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,83692,5434,453613,42365
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82924,5376,549987,52020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82040,5353,471251,43483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81768,5348,550475,51791
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88383,5713,456847,43666
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84059,5806,473326,42855
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81424,5248,487425,43498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84414,5733,542906,52326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81447,5290,470824,43422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,199052,13411,1377988,116632
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,193797,12373,1278866,100046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,205177,13143,1267208,116632
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,216537,13805,1287534,107911
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,230589,14690,1447384,116264
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,216850,13790,1356747,108140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,217602,13945,1353451,116602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,230311,14590,1412289,122798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,224730,14360,1430844,131075
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,220567,14282,1328793,122430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,207960,13355,1272702,116448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,214321,13902,1277341,108262
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,211500,13559,1348934,106962
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,195176,12439,1268491,108308
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,204538,13058,1265195,108369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,199794,12811,1293820,108370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,184008,11766,1210874,99771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,192696,12477,1201474,99772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,172793,11127,1111631,91663
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,191336,12188,1235714,100338
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,196812,12612,1319211,108385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,192332,12266,1220029,100200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,218166,13840,1371212,123119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,212004,13695,1370358,121528
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,204849,13111,1277341,113404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,200286,12900,1267514,112500
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,213099,13518,1359738,112592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,200309,12741,1284298,111568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,229313,14549,1376766,122400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,202995,13086,1279965,113312
NBody sequential,dahu-27.grenoble.grid5000.fr,16,111135,59880,4221974,499805
NBody sequential,dahu-27.grenoble.grid5000.fr,16,147795,59909,3830801,498795
NBody sequential,dahu-27.grenoble.grid5000.fr,16,122110,63777,4476979,531614
NBody sequential,dahu-27.grenoble.grid5000.fr,16,116708,59691,4139516,491192
NBody sequential,dahu-27.grenoble.grid5000.fr,16,123017,63803,4468494,533328
NBody sequential,dahu-27.grenoble.grid5000.fr,16,121530,63825,4503712,534169
NBody sequential,dahu-27.grenoble.grid5000.fr,16,121079,63824,4491810,533924
NBody sequential,dahu-27.grenoble.grid5000.fr,16,114087,59748,4198231,500555
NBody sequential,dahu-27.grenoble.grid5000.fr,16,122063,63802,4395069,525632
NBody sequential,dahu-27.grenoble.grid5000.fr,16,143475,60085,3836355,500371
NBody sequential,dahu-27.grenoble.grid5000.fr,16,124472,63794,4456898,526136
NBody sequential,dahu-27.grenoble.grid5000.fr,16,116060,59715,4187794,499897
NBody sequential,dahu-27.grenoble.grid5000.fr,16,142482,59882,3839407,500035
NBody sequential,dahu-27.grenoble.grid5000.fr,16,124920,63761,4381947,524973
NBody sequential,dahu-27.grenoble.grid5000.fr,16,124664,63767,4376942,525387
NBody sequential,dahu-27.grenoble.grid5000.fr,16,142398,59802,3844839,500019
NBody sequential,dahu-27.grenoble.grid5000.fr,16,124479,63824,4479175,534200
NBody sequential,dahu-27.grenoble.grid5000.fr,16,144034,60004,3832143,499529
NBody sequential,dahu-27.grenoble.grid5000.fr,16,116609,59716,4123585,491650
NBody sequential,dahu-27.grenoble.grid5000.fr,16,116077,59762,4121022,499071
NBody sequential,dahu-27.grenoble.grid5000.fr,16,118421,59871,4116811,492125
NBody sequential,dahu-27.grenoble.grid5000.fr,16,124450,63797,4367481,525571
NBody sequential,dahu-27.grenoble.grid5000.fr,16,115916,59699,4178273,500707
NBody sequential,dahu-27.grenoble.grid5000.fr,16,123811,63762,4457813,534750
NBody sequential,dahu-27.grenoble.grid5000.fr,16,136950,59773,3815358,492507
NBody sequential,dahu-27.grenoble.grid5000.fr,16,124755,63813,4458607,534185
NBody sequential,dahu-27.grenoble.grid5000.fr,16,121521,60605,4406971,514386
NBody sequential,dahu-27.grenoble.grid5000.fr,16,126847,65397,4790759,559674
NBody sequential,dahu-27.grenoble.grid5000.fr,16,120488,59881,4144703,502330
NBody sequential,dahu-27.grenoble.grid5000.fr,16,133575,59737,3727957,493655
QuickSort,dahu-27.grenoble.grid5000.fr,16,75691,10124,802611,92090
QuickSort,dahu-27.grenoble.grid5000.fr,16,74418,9840,811461,84640
QuickSort,dahu-27.grenoble.grid5000.fr,16,75346,9932,803465,85221
QuickSort,dahu-27.grenoble.grid5000.fr,16,74211,9745,799803,84594
QuickSort,dahu-27.grenoble.grid5000.fr,16,76946,10898,862241,91938
QuickSort,dahu-27.grenoble.grid5000.fr,16,75701,10098,801512,84548
QuickSort,dahu-27.grenoble.grid5000.fr,16,78168,11384,939146,100950
QuickSort,dahu-27.grenoble.grid5000.fr,16,74660,9898,797239,84685
QuickSort,dahu-27.grenoble.grid5000.fr,16,75557,10303,795469,83706
QuickSort,dahu-27.grenoble.grid5000.fr,16,74614,9940,851560,93911
QuickSort,dahu-27.grenoble.grid5000.fr,16,74704,10158,775755,84364
QuickSort,dahu-27.grenoble.grid5000.fr,16,74868,9763,793394,85037
QuickSort,dahu-27.grenoble.grid5000.fr,16,77538,10553,789610,84686
QuickSort,dahu-27.grenoble.grid5000.fr,16,80495,10499,784483,83385
QuickSort,dahu-27.grenoble.grid5000.fr,16,79796,10335,773497,84655
QuickSort,dahu-27.grenoble.grid5000.fr,16,78261,10226,779051,84640
QuickSort,dahu-27.grenoble.grid5000.fr,16,81092,11139,839171,91800
QuickSort,dahu-27.grenoble.grid5000.fr,16,78917,10299,777647,83446
QuickSort,dahu-27.grenoble.grid5000.fr,16,80679,10814,854429,91892
QuickSort,dahu-27.grenoble.grid5000.fr,16,77741,10141,783811,83997
QuickSort,dahu-27.grenoble.grid5000.fr,16,81236,10985,846922,92993
QuickSort,dahu-27.grenoble.grid5000.fr,16,78546,10215,859251,84180
QuickSort,dahu-27.grenoble.grid5000.fr,16,79793,10755,851438,93559
QuickSort,dahu-27.grenoble.grid5000.fr,16,79923,10545,852659,91723
QuickSort,dahu-27.grenoble.grid5000.fr,16,83396,11861,924314,100811
QuickSort,dahu-27.grenoble.grid5000.fr,16,78803,10410,851377,93406
QuickSort,dahu-27.grenoble.grid5000.fr,16,79361,10338,784971,83186
QuickSort,dahu-27.grenoble.grid5000.fr,16,79002,10073,790892,85053
QuickSort,dahu-27.grenoble.grid5000.fr,16,80154,10711,856077,84640
QuickSort,dahu-27.grenoble.grid5000.fr,16,79522,10571,787840,93085
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7014,1404,150634,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7231,1377,72998,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7033,1503,155639,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7668,1679,72022,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,6980,1464,152161,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8371,1773,150390,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7550,1617,81664,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8159,1894,144225,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,6935,1440,74097,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7209,1378,144043,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7738,1431,78735,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7100,1460,147339,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8513,1833,82092,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,6927,1424,149048,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7107,1496,80261,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8148,1845,149536,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,6970,1438,149780,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7457,1410,148193,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,6985,1471,75317,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7514,1456,148010,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7193,1470,77027,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8913,1850,155639,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8553,1710,87768,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7051,1441,72387,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,6997,1391,152527,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9461,2212,149231,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,10122,2153,144165,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9272,2204,149963,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7231,1464,154662,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7710,1444,148987,16800
