name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,7,778451,192194,12816069,1703778
FrogJump,dahu-27.grenoble.grid5000.fr,7,778834,191207,12772916,1684408
FrogJump,dahu-27.grenoble.grid5000.fr,7,780978,189970,12693876,1677002
FrogJump,dahu-27.grenoble.grid5000.fr,7,784610,196224,13118375,1732404
FrogJump,dahu-27.grenoble.grid5000.fr,7,817536,201801,13477993,1773545
FrogJump,dahu-27.grenoble.grid5000.fr,7,779349,186680,12540984,1647733
FrogJump,dahu-27.grenoble.grid5000.fr,7,781731,193751,12887480,1707848
FrogJump,dahu-27.grenoble.grid5000.fr,7,2034189,468397,31695354,4105449
FrogJump,dahu-27.grenoble.grid5000.fr,7,788463,197526,13206937,1745409
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126774,126908,7428265,1040523
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126531,126620,7397747,1044469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127305,127431,7385357,1052992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126882,126969,7386517,1052778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126661,126785,7327801,1045326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126546,126669,7387798,1053573
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127138,127263,7401104,1054644
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,128543,128661,7446637,1063687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126581,126709,7342267,1043903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126556,126637,7336407,1043751
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126271,126397,7332013,1043307
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127179,127306,7391155,1054002
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,126371,126500,7345745,1045587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,128117,128211,7466655,1061789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127785,127908,7441754,1060841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,128026,128151,7477459,1060611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127494,127622,7396832,1052212
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127975,128100,7447796,1061117
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,128974,129113,7505901,1067985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127598,127724,7453350,1061345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127883,128011,7400738,1053681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,128052,128181,7447124,1061989
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127691,127817,7451275,1060764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127911,128038,7456585,1059923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127885,127972,7456097,1061070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,128102,128191,7441144,1060826
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127551,127676,7381817,1053313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,128144,128231,7448040,1061759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127521,127640,7382306,1063182
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,127812,127934,7386089,1052625
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159032,23244,1723689,191205
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159477,23060,1712703,190714
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158614,23145,1786372,199665
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159150,23091,1706051,190715
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158834,22927,1707638,190852
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158334,23080,1703975,190715
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159224,23257,1778621,198716
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,160467,23311,1706661,190990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,161261,23906,1779048,199206
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,160303,23378,1703731,191541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159879,23599,1710811,190898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159838,23217,1785029,198793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158916,23092,1713863,190913
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,160022,23508,1729427,191067
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158202,23122,1686336,191999
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,162702,23611,1744258,199649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159439,23129,1708919,190959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159710,23572,1704036,198961
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159268,23257,1702999,191036
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158564,23247,1772395,199343
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158394,23052,1702998,190898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158491,23019,1708309,191495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159395,23041,1702266,190975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,170962,24659,1733150,213205
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,174056,25436,1797176,214583
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,172376,24982,1805842,212456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159394,23126,1713619,190990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159368,23097,1712398,190714
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,158990,23180,1712032,190898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,159633,23257,1704219,190776
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56649,8429,692869,72476
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56280,8274,603758,65668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56387,8349,697630,67029
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56588,8409,689513,74679
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56830,8436,686643,66371
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,57420,8561,686522,74909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56513,8323,617186,65637
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56962,8429,681700,75459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56902,8395,619688,66647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56768,8405,606261,66601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56772,8404,608946,67090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56816,8369,635619,66096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,57084,8469,592832,67106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56938,8453,694883,75185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56767,8406,599120,75184
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56970,8443,683287,75138
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56488,8306,598204,75000
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,57197,8502,689940,74679
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,57023,8443,668822,74649
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56937,8429,600463,66418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,56800,8462,682249,74634
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,57962,8652,693480,74679
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,57226,8545,612730,75062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,58269,8532,614012,68406
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,58251,8552,676695,78795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,60944,8889,753477,81090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,58603,8606,608641,69003
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,58932,8660,666380,78978
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,58895,8617,759337,76929
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,59063,8697,610655,77984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,140475,20269,1554989,181060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,186903,26885,2052363,236109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,214443,30814,2336969,276272
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,186041,26763,2022761,234686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,190311,27376,2037043,248411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,229918,33020,2408441,292704
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,159915,23028,1750545,201410
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,162515,23413,1738765,197585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,178135,25616,1904109,221070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,181712,26127,1958674,226134
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,172077,24739,1823787,211231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,192918,27746,2110835,245916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,212070,30479,2257257,267031
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,153665,22111,1680111,189200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,176689,25431,1898921,219081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,181914,26153,2036616,235421
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,203224,29205,2218134,258157
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,213264,30641,2322321,273595
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,206001,29631,2256769,267321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,159730,22988,1742366,198502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,181659,26121,1966853,229622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,206829,29728,2236871,263359
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,270696,38907,2832635,359106
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,233192,33538,2463128,297646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,235715,33856,2478448,310146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,160091,23056,1693049,200919
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,203380,29266,2118769,261982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,195906,28184,2119501,244647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,165956,23942,1834163,210895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,248802,35745,2691094,319265
NBody sequential,dahu-27.grenoble.grid5000.fr,7,52969,53098,3166191,439171
NBody sequential,dahu-27.grenoble.grid5000.fr,7,53049,53174,3161002,438896
NBody sequential,dahu-27.grenoble.grid5000.fr,7,53023,53150,3169182,447862
NBody sequential,dahu-27.grenoble.grid5000.fr,7,53032,53114,3105766,438895
NBody sequential,dahu-27.grenoble.grid5000.fr,7,52965,53091,3111137,438667
NBody sequential,dahu-27.grenoble.grid5000.fr,7,53098,53223,3111808,438574
NBody sequential,dahu-27.grenoble.grid5000.fr,7,53343,53465,3097099,440043
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54085,54207,3169364,447158
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54013,54135,3231925,455756
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54156,54276,3146537,448259
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54089,54227,3157035,447663
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54148,54226,3162345,448121
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54062,54190,3168876,448030
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54096,54217,3172111,447616
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54030,54154,3170646,448167
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54177,54302,3158012,446423
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54076,54158,3157646,448489
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54105,54232,3173149,447984
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54328,54418,3161003,448718
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54055,54188,3160576,447801
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54129,54257,3160575,447296
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54114,54235,3157951,449132
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54103,54227,3167290,447816
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54148,54273,3153618,447616
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54030,54120,3149162,448122
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54117,54245,3163933,456246
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54089,54213,3104118,448626
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54134,54263,3160392,448168
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54067,54191,3155509,447800
NBody sequential,dahu-27.grenoble.grid5000.fr,7,54130,54212,3152946,448581
QuickSort,dahu-27.grenoble.grid5000.fr,7,72570,14172,971799,113511
QuickSort,dahu-27.grenoble.grid5000.fr,7,72722,14155,989560,116586
QuickSort,dahu-27.grenoble.grid5000.fr,7,72918,14290,972959,116127
QuickSort,dahu-27.grenoble.grid5000.fr,7,72821,14183,966367,124435
QuickSort,dahu-27.grenoble.grid5000.fr,7,72450,14027,896727,115852
QuickSort,dahu-27.grenoble.grid5000.fr,7,72864,14197,974485,116203
QuickSort,dahu-27.grenoble.grid5000.fr,7,72775,14135,968625,116418
QuickSort,dahu-27.grenoble.grid5000.fr,7,72749,14080,971922,115347
QuickSort,dahu-27.grenoble.grid5000.fr,7,72642,14150,965146,125124
QuickSort,dahu-27.grenoble.grid5000.fr,7,73149,14248,986509,116264
QuickSort,dahu-27.grenoble.grid5000.fr,7,72947,14213,973692,116862
QuickSort,dahu-27.grenoble.grid5000.fr,7,72943,14188,968015,116296
QuickSort,dahu-27.grenoble.grid5000.fr,7,72784,14113,979123,116127
QuickSort,dahu-27.grenoble.grid5000.fr,7,72769,14232,989866,116173
QuickSort,dahu-27.grenoble.grid5000.fr,7,72972,14203,976438,116265
QuickSort,dahu-27.grenoble.grid5000.fr,7,72796,14281,1033261,124527
QuickSort,dahu-27.grenoble.grid5000.fr,7,73016,14176,984006,116403
QuickSort,dahu-27.grenoble.grid5000.fr,7,73244,14281,981259,116172
QuickSort,dahu-27.grenoble.grid5000.fr,7,73168,14245,984128,116035
QuickSort,dahu-27.grenoble.grid5000.fr,7,72739,14197,997740,116586
QuickSort,dahu-27.grenoble.grid5000.fr,7,72856,14110,976866,116264
QuickSort,dahu-27.grenoble.grid5000.fr,7,73122,14212,972592,124894
QuickSort,dahu-27.grenoble.grid5000.fr,7,72501,14047,970945,124848
QuickSort,dahu-27.grenoble.grid5000.fr,7,72719,14174,968442,116907
QuickSort,dahu-27.grenoble.grid5000.fr,7,73000,14268,980649,116173
QuickSort,dahu-27.grenoble.grid5000.fr,7,72570,14037,976805,116005
QuickSort,dahu-27.grenoble.grid5000.fr,7,72598,14076,962888,116264
QuickSort,dahu-27.grenoble.grid5000.fr,7,72759,14094,978208,116357
QuickSort,dahu-27.grenoble.grid5000.fr,7,72825,14152,985532,116173
QuickSort,dahu-27.grenoble.grid5000.fr,7,72678,14172,979002,116357
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6396,1481,141235,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6792,1541,137268,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6426,1465,121643,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6402,1471,77514,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6593,1526,69946,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6425,1471,141113,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6456,1481,72082,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6440,1476,70678,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6448,1482,138916,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6598,1519,64941,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6477,1479,137329,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6358,1466,73730,7987
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6456,1474,132141,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6479,1488,84595,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6454,1469,64697,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6561,1466,98755,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6422,1476,139404,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6636,1668,136169,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6457,1479,135070,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6427,1490,103943,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6423,1471,70373,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6358,1472,137756,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6517,1482,140808,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6433,1470,33935,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6425,1478,160705,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6564,1494,68237,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6493,1553,112914,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6556,1482,63782,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6435,1459,152954,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6414,1465,84960,8492
