name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1223782,28468,2624627,268744
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1178060,28886,2541558,249680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1153342,27006,2458063,242704
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1147564,27717,2485590,249467
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1208055,30534,2697991,267383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1129811,25468,2368158,232621
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1289696,32342,2856255,285606
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1221588,29310,2620598,259763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1179922,28555,2600335,257973
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1206427,27577,2466059,245397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1140437,27266,2446100,240852
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1158928,27784,2526239,258433
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1194880,27330,2452447,249787
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1174237,28844,2547418,259320
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1121927,26279,2387873,231948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1150092,26726,2458612,243025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1148117,27337,2411920,239582
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1130183,26858,2331476,231030
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146781,4446,321288,35879
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143184,3919,311340,35481
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,132039,3114,342529,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,131377,3089,274291,25582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,134773,3152,351561,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,141497,3445,253356,25475
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,138464,3242,348509,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149356,3445,341979,34486
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,135745,2996,279357,16570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,133923,2917,297851,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,138038,3076,287536,25887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,147496,3147,267944,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,136215,2870,275329,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,142244,2991,192016,17334
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145161,3084,321227,25766
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144291,3035,289367,26898
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,140599,2953,293090,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,148712,3175,350097,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,152652,3362,267822,25766
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146199,3163,303832,26026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,140790,2944,221862,17794
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149692,3177,290771,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146649,3080,288207,25597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149267,3168,258239,25903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,139844,2967,305663,25857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144404,3067,277954,27662
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,141490,2994,362731,35741
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,138418,2943,224609,17090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,141666,3016,305663,26087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,141040,3058,304564,25933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,550839,17386,1238339,153948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,598991,13279,1250058,114674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,560143,11904,1169858,106029
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,591139,12535,1247922,116081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,655252,14203,1426326,134625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,604071,12721,1169125,105983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,593761,12947,1311520,115301
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,591816,12226,1145505,106121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,539843,11065,1074460,98670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,530173,12008,1132382,105555
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,606332,12599,1174862,108187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,524768,11643,1081662,97216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,594035,13403,1326290,123747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,623669,12758,1243955,115775
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,674859,14239,1365475,126439
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,653737,13634,1357113,115837
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,693148,14439,1396908,133600
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,631956,13210,1245908,115836
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,535554,10998,1068601,97140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,507169,11607,1152035,106198
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,556944,12444,1228085,114306
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,530061,11738,1163998,107544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,652708,13334,1248593,115729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,582173,11782,1162168,106243
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,578127,12507,1240354,114734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,549593,11278,1082334,98379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,538738,11800,1159665,105081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,593785,12450,1253781,116050
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,552674,11949,1168515,105647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,523768,10963,1073300,95747
NBody sequential,dahu-27.grenoble.grid5000.fr,51,468310,65116,4257740,538438
NBody sequential,dahu-27.grenoble.grid5000.fr,51,423492,59948,4477162,497892
NBody sequential,dahu-27.grenoble.grid5000.fr,51,443369,65103,4864673,549208
NBody sequential,dahu-27.grenoble.grid5000.fr,51,428597,59819,4420582,496699
NBody sequential,dahu-27.grenoble.grid5000.fr,51,416568,59944,4489002,503814
NBody sequential,dahu-27.grenoble.grid5000.fr,51,426021,59706,4424488,497816
NBody sequential,dahu-27.grenoble.grid5000.fr,51,438793,64847,4491871,548918
NBody sequential,dahu-27.grenoble.grid5000.fr,51,430733,64861,4559498,548062
NBody sequential,dahu-27.grenoble.grid5000.fr,51,407776,64969,4672778,549346
NBody sequential,dahu-27.grenoble.grid5000.fr,51,411955,59951,4447559,506629
NBody sequential,dahu-27.grenoble.grid5000.fr,51,451996,65007,4824756,548612
NBody sequential,dahu-27.grenoble.grid5000.fr,51,420126,64930,4597766,550219
NBody sequential,dahu-27.grenoble.grid5000.fr,51,429166,64863,4563770,549683
NBody sequential,dahu-27.grenoble.grid5000.fr,51,416750,64970,4573658,547725
NBody sequential,dahu-27.grenoble.grid5000.fr,51,425278,59811,4303517,497219
NBody sequential,dahu-27.grenoble.grid5000.fr,51,417157,64792,4498829,538529
NBody sequential,dahu-27.grenoble.grid5000.fr,51,424698,65075,4552783,547816
NBody sequential,dahu-27.grenoble.grid5000.fr,51,419365,60090,4464588,504747
NBody sequential,dahu-27.grenoble.grid5000.fr,51,438006,64857,4496570,547893
NBody sequential,dahu-27.grenoble.grid5000.fr,51,438985,64951,4483143,547740
NBody sequential,dahu-27.grenoble.grid5000.fr,51,447041,64991,4419545,549102
NBody sequential,dahu-27.grenoble.grid5000.fr,51,448714,65292,4777026,546945
NBody sequential,dahu-27.grenoble.grid5000.fr,51,456868,64944,4390186,539141
NBody sequential,dahu-27.grenoble.grid5000.fr,51,449036,64881,4414906,546700
NBody sequential,dahu-27.grenoble.grid5000.fr,51,450341,65087,4750415,548276
NBody sequential,dahu-27.grenoble.grid5000.fr,51,436492,64874,4453846,544802
NBody sequential,dahu-27.grenoble.grid5000.fr,51,449171,64879,4405995,546194
NBody sequential,dahu-27.grenoble.grid5000.fr,51,447098,64895,4417164,547664
NBody sequential,dahu-27.grenoble.grid5000.fr,51,454793,65155,4781848,547664
NBody sequential,dahu-27.grenoble.grid5000.fr,51,459225,65034,4762073,546623
QuickSort,dahu-27.grenoble.grid5000.fr,51,141643,10362,751280,93499
QuickSort,dahu-27.grenoble.grid5000.fr,51,143256,10803,780271,93575
QuickSort,dahu-27.grenoble.grid5000.fr,51,138114,10682,781614,93315
QuickSort,dahu-27.grenoble.grid5000.fr,51,137932,10115,698362,84624
QuickSort,dahu-27.grenoble.grid5000.fr,51,134576,9857,745970,87148
QuickSort,dahu-27.grenoble.grid5000.fr,51,132980,10463,795713,84792
QuickSort,dahu-27.grenoble.grid5000.fr,51,134396,10224,724241,93100
QuickSort,dahu-27.grenoble.grid5000.fr,51,129923,9957,728697,84915
QuickSort,dahu-27.grenoble.grid5000.fr,51,132873,9964,746397,88281
QuickSort,dahu-27.grenoble.grid5000.fr,51,130482,9827,734007,84380
QuickSort,dahu-27.grenoble.grid5000.fr,51,136222,10783,787961,93391
QuickSort,dahu-27.grenoble.grid5000.fr,51,132391,10518,777525,93299
QuickSort,dahu-27.grenoble.grid5000.fr,51,135003,10662,793455,93009
QuickSort,dahu-27.grenoble.grid5000.fr,51,135247,10771,786314,93315
QuickSort,dahu-27.grenoble.grid5000.fr,51,132417,10299,729490,84716
QuickSort,dahu-27.grenoble.grid5000.fr,51,137748,11286,891721,104882
QuickSort,dahu-27.grenoble.grid5000.fr,51,130865,10188,739378,84685
QuickSort,dahu-27.grenoble.grid5000.fr,51,133734,10291,834165,93314
QuickSort,dahu-27.grenoble.grid5000.fr,51,131032,10051,730894,84670
QuickSort,dahu-27.grenoble.grid5000.fr,51,136259,10107,716246,84334
QuickSort,dahu-27.grenoble.grid5000.fr,51,130513,10148,739805,93391
QuickSort,dahu-27.grenoble.grid5000.fr,51,127443,10246,751401,84532
QuickSort,dahu-27.grenoble.grid5000.fr,51,132339,10606,766295,87945
QuickSort,dahu-27.grenoble.grid5000.fr,51,137158,11302,866331,101806
QuickSort,dahu-27.grenoble.grid5000.fr,51,137237,10806,755919,95656
QuickSort,dahu-27.grenoble.grid5000.fr,51,135931,10632,766661,86889
QuickSort,dahu-27.grenoble.grid5000.fr,51,133959,10623,762632,84961
QuickSort,dahu-27.grenoble.grid5000.fr,51,131450,10044,766416,87578
QuickSort,dahu-27.grenoble.grid5000.fr,51,137765,10839,817685,95916
QuickSort,dahu-27.grenoble.grid5000.fr,51,135881,10498,790403,94844
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15974,1535,69946,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15489,1517,136352,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15482,1548,71594,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,18416,1771,134643,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,18814,1715,140015,16875
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15792,1518,65795,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16749,1600,68420,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15961,1523,130249,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15423,1469,142395,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14376,1443,145813,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17932,1746,136108,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14184,1441,138916,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14759,1513,70861,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14911,1505,139771,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15009,1540,66651,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16047,1739,71167,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14511,1455,148376,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16995,1817,71411,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14383,1500,72753,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17385,1825,142211,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17586,1847,70618,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14539,1501,67932,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14951,1440,80689,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15873,1696,136657,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,22636,2270,139892,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13850,1479,74341,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,22572,2215,152405,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14102,1496,144348,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13313,1441,71228,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13952,1521,71106,8538
