name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,44,1629685,200587,13046842,1741018
FrogJump,dahu-27.grenoble.grid5000.fr,44,1808757,216250,14055811,1884960
FrogJump,dahu-27.grenoble.grid5000.fr,44,1580027,199653,13007535,1753916
FrogJump,dahu-27.grenoble.grid5000.fr,44,1822866,217767,14186549,1895195
FrogJump,dahu-27.grenoble.grid5000.fr,44,2894243,331477,21769903,2893598
FrogJump,dahu-27.grenoble.grid5000.fr,44,1912454,239747,15492331,2077174
FrogJump,dahu-27.grenoble.grid5000.fr,44,1548519,190401,12379729,1664533
FrogJump,dahu-27.grenoble.grid5000.fr,44,1792792,216390,14133448,1901040
FrogJump,dahu-27.grenoble.grid5000.fr,44,1622415,204323,13294888,1788708
FrogJump,dahu-27.grenoble.grid5000.fr,44,1632712,194978,11664032,1335675
FrogJump,dahu-27.grenoble.grid5000.fr,44,1602686,195928,11774079,1370084
FrogJump,dahu-27.grenoble.grid5000.fr,44,3167696,337265,20890510,2475265
FrogJump,dahu-27.grenoble.grid5000.fr,44,1600790,202911,12466826,1480306
FrogJump,dahu-27.grenoble.grid5000.fr,44,1774746,204520,12554778,1486609
FrogJump,dahu-27.grenoble.grid5000.fr,44,1587280,192018,12071624,1392897
FrogJump,dahu-27.grenoble.grid5000.fr,44,2012623,233759,15147850,1812882
FrogJump,dahu-27.grenoble.grid5000.fr,44,2916113,333971,22389591,2909295
FrogJump,dahu-27.grenoble.grid5000.fr,44,1799702,209678,13237759,1598284
FrogJump,dahu-27.grenoble.grid5000.fr,44,1659241,212511,13975611,1867304
FrogJump,dahu-27.grenoble.grid5000.fr,44,1893115,227050,14468957,1746082
FrogJump,dahu-27.grenoble.grid5000.fr,44,1611469,198201,13094998,1736565
FrogJump,dahu-27.grenoble.grid5000.fr,44,1740150,212504,13324307,1603256
FrogJump,dahu-27.grenoble.grid5000.fr,44,1622282,205692,13653651,1813111
FrogJump,dahu-27.grenoble.grid5000.fr,44,1925998,233865,15209312,2033937
FrogJump,dahu-27.grenoble.grid5000.fr,44,1617856,204609,13528651,1807113
FrogJump,dahu-27.grenoble.grid5000.fr,44,1848299,222818,14645837,1953473
FrogJump,dahu-27.grenoble.grid5000.fr,44,1641268,196934,13209256,1762469
FrogJump,dahu-27.grenoble.grid5000.fr,44,1892669,227327,15010399,1997935
FrogJump,dahu-27.grenoble.grid5000.fr,44,1638235,198992,13188382,1768619
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128228,128339,7698650,1068919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127893,128241,7548808,1067267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128937,129136,7607830,1069118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127747,127819,7515728,1067817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128425,128613,7504070,1066303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128551,128630,7571758,1077273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127598,127671,7443584,1060014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,130025,130216,7603374,1086178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127749,127836,7488445,1069149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128227,128450,7480694,1069852
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127119,127309,7453594,1061483
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128235,128265,7509258,1066808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128425,128617,7533306,1077595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128065,128253,7506023,1060811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128916,128989,7574627,1076722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,126986,127173,7427899,1059648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128145,128229,7495830,1069286
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127666,127923,7484356,1069807
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128550,128740,7492473,1069118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127688,127762,7489483,1069669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128035,128224,7484722,1068415
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128116,128317,7478374,1069654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128081,128158,7486797,1070020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128578,128766,7507000,1069593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128416,128969,7498943,1069562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128441,128514,7479534,1073709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,127950,128148,7421550,1068598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128295,128376,7493328,1067358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128184,128381,7471660,1067909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,128525,128722,7504010,1068139
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1649258,39349,3638419,366022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1685205,38597,3636344,366450
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1680095,38383,3565116,357974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1670708,38167,3569693,357959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1660104,37916,3556204,358785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1685094,38512,3563101,358310
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1672081,38223,3543387,366726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1656858,37860,3467704,348396
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1687339,38666,3563284,357347
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1691142,38650,3645621,358280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1686103,38526,3554923,367949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1680532,38408,3565482,358510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1689773,38607,3653067,368149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1662158,37968,3560172,358479
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1684734,38497,3551870,357944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1655225,37822,3535697,357332
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1661312,37972,3473014,349697
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1689297,38624,3641532,368026
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1680046,38412,3578482,357882
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1648834,37704,3557181,357837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1756320,44813,4231312,432883
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1664459,40421,3822378,387794
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1670254,38310,3565664,357852
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1657790,38046,3561697,357546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1675204,38342,3563224,365624
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1669284,38235,3563163,357438
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1675290,38350,3548819,357744
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1670658,38217,3562307,357837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1692303,38733,3554496,358036
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1723216,39589,3658682,368470
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134754,3529,386900,37271
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,127400,3162,280150,27571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134185,3457,374999,37714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,125561,3051,302001,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,125802,3050,296508,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126156,3071,296081,27449
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126330,3055,294432,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126123,3054,291198,27127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,123499,3000,290343,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,127963,3112,290282,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,124258,3025,285339,28168
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,128708,3109,276671,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,124993,3025,282775,27663
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126940,3081,272949,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,125454,3044,275268,37623
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,124172,3010,381957,27815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126227,3063,381713,37363
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126131,3064,308654,27769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,123780,3002,304747,28427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,123323,2977,190124,27571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126860,3057,304138,28856
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,124342,3004,303099,27311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,124751,3016,303161,28535
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,121848,2953,301208,27418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,126429,3072,302917,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,124715,3014,298034,27769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,123840,2996,302855,28519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,123351,3005,380676,36689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,123618,2995,383849,37271
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,124527,3035,305236,27540
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1110203,25953,2488580,246070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1206287,27694,2594598,255465
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,913149,21016,2021541,196360
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1020307,23497,2290826,225904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1069019,24562,2274713,226165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1081738,24855,2378839,235482
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,874437,20145,1929621,187103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,863665,19866,1919794,187532
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1052907,24230,2383783,234350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1048825,24104,2371820,226991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1051285,24159,2388788,231321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1028862,23655,2204218,216755
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1118684,25737,2480889,236584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1042868,23984,2302118,227021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,926466,21317,2027826,197064
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,957943,22026,2111200,205356
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,870864,20077,1913936,187363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1149140,26392,2573846,255051
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1203233,27630,2573785,255357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,920194,21181,2019037,196713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,891850,20537,1939936,187746
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,909746,20987,2029474,197048
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1065151,24469,2283685,226303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1043688,23975,2284784,225385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1019163,23445,2296198,216801
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1077433,24748,2304742,235895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,980181,22545,2124018,207666
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1015315,23377,2297175,227404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,1140162,26221,2594170,259687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,938756,21615,2025080,198028
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53241,53376,3257438,442246
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54218,54288,2970757,298809
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53694,53772,2824090,270948
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52951,53023,2816521,265547
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52962,53043,2811700,265501
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52977,53051,2821037,265164
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53005,53080,2822929,265210
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53532,53617,2818535,265807
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53764,53842,2821343,265562
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52960,53035,2816338,264293
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52989,53064,2818719,265118
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52960,53036,2819084,264032
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52940,53016,2833977,259611
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52998,53071,2819756,259702
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52952,53027,2761162,259198
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53000,53076,2815911,264935
NBody sequential,dahu-27.grenoble.grid5000.fr,44,52950,53026,2765435,259243
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53045,53123,2816277,265302
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54177,54239,2885308,271086
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54006,54034,3124870,450968
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53974,54056,3247673,450875
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54084,54279,3229606,449636
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53995,54108,3222953,451060
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53998,54076,3225944,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53985,54059,3229911,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54018,54220,3283195,458771
NBody sequential,dahu-27.grenoble.grid5000.fr,44,53985,54067,3231925,450647
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54091,54170,3233512,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54090,54285,3234001,451381
NBody sequential,dahu-27.grenoble.grid5000.fr,44,54004,54086,3232719,450783
QuickSort,dahu-27.grenoble.grid5000.fr,44,165762,10955,906919,98624
QuickSort,dahu-27.grenoble.grid5000.fr,44,164345,10906,891050,95334
QuickSort,dahu-27.grenoble.grid5000.fr,44,162199,10412,864500,98685
QuickSort,dahu-27.grenoble.grid5000.fr,44,168676,10478,803160,88037
QuickSort,dahu-27.grenoble.grid5000.fr,44,167553,10804,876218,99022
QuickSort,dahu-27.grenoble.grid5000.fr,44,173490,10109,795042,87761
QuickSort,dahu-27.grenoble.grid5000.fr,44,167147,10558,889952,100536
QuickSort,dahu-27.grenoble.grid5000.fr,44,164962,10055,785826,88862
QuickSort,dahu-27.grenoble.grid5000.fr,44,163577,10053,808531,91570
QuickSort,dahu-27.grenoble.grid5000.fr,44,167314,10243,800047,89031
QuickSort,dahu-27.grenoble.grid5000.fr,44,163191,9892,786680,91325
QuickSort,dahu-27.grenoble.grid5000.fr,44,164845,9733,789304,89413
QuickSort,dahu-27.grenoble.grid5000.fr,44,171809,10086,820006,90852
QuickSort,dahu-27.grenoble.grid5000.fr,44,168113,10165,816160,89673
QuickSort,dahu-27.grenoble.grid5000.fr,44,162537,10374,855954,100873
QuickSort,dahu-27.grenoble.grid5000.fr,44,165338,9733,694396,79437
QuickSort,dahu-27.grenoble.grid5000.fr,44,159711,9752,738706,81870
QuickSort,dahu-27.grenoble.grid5000.fr,44,162950,10062,762510,88434
QuickSort,dahu-27.grenoble.grid5000.fr,44,171255,10309,845030,86812
QuickSort,dahu-27.grenoble.grid5000.fr,44,165335,9981,791197,88938
QuickSort,dahu-27.grenoble.grid5000.fr,44,167658,10228,791379,90836
QuickSort,dahu-27.grenoble.grid5000.fr,44,166104,10586,845517,97645
QuickSort,dahu-27.grenoble.grid5000.fr,44,166018,10134,789548,91218
QuickSort,dahu-27.grenoble.grid5000.fr,44,164117,10828,841856,97185
QuickSort,dahu-27.grenoble.grid5000.fr,44,169239,10445,794737,99710
QuickSort,dahu-27.grenoble.grid5000.fr,44,173107,10307,873411,97981
QuickSort,dahu-27.grenoble.grid5000.fr,44,163467,10800,865354,96360
QuickSort,dahu-27.grenoble.grid5000.fr,44,163431,10153,692381,88450
QuickSort,dahu-27.grenoble.grid5000.fr,44,165129,10108,797849,91081
QuickSort,dahu-27.grenoble.grid5000.fr,44,166985,10052,783323,89077
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12561,1659,142760,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9943,1515,71960,8690
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11655,1623,142334,17473
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9802,1522,75195,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11527,1707,69641,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13636,2215,140014,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9642,1503,76660,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12260,1886,148254,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10534,1548,63659,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9849,1526,143432,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10247,1522,70984,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9980,1581,136352,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9779,1535,65490,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10108,1544,144287,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9357,1504,143616,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,11048,1552,67627,8676
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10900,1501,145141,17764
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10103,1511,74829,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10331,1536,143615,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10277,1512,137573,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10852,1550,72022,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12659,1799,143737,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,9798,1518,70800,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10678,1518,137390,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10488,1551,78308,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10285,1535,66589,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10320,1592,175353,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10110,1535,75989,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10036,1513,66039,9088
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,10238,1525,97839,8446
