name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,404190,134679,7113446,670370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,409708,134405,7062848,665183
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,406733,133942,7055707,664448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,398247,134109,7107221,671196
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,402439,134133,7108563,668870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,401229,134722,7147809,675082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,404967,134685,7089826,669268
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,408281,134859,7144513,672160
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,485011,130306,7400310,931801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,386020,128687,7414166,1078129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,402184,134220,7733195,1119593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,401828,134276,7722087,1118537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,405367,134624,7707866,1118797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,402169,135278,7770549,1128696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,401647,134534,7724834,1119501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,400186,134625,7725017,1118766
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,404503,134627,7711772,1120190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,524979,128815,7845256,1077059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,410564,135702,7808208,1124565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,400953,134990,7710674,1117114
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,404373,135642,7823283,1134740
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,402565,135411,7777201,1126218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,403655,135045,7716838,1118369
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,384894,128258,7368328,1059616
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,403532,135461,7766399,1125132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,514027,20973,1244626,175338
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,497756,19009,1126951,158737
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,477123,17647,1106869,151011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,526773,19975,1235410,167474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,511566,19736,1228085,167168
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,487136,17796,1110654,150720
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,502307,18644,1182492,159181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,487080,17791,1110043,150904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,475245,17223,1054929,142075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,499798,19067,1166684,159120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,483520,17990,1112424,150904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,495056,18075,1111509,159227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,508840,20409,1227353,170442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,532257,20234,1227780,171819
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,492374,17416,1063047,142473
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,487141,17760,1147397,152297
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,501094,18175,1117734,151776
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,493579,18358,1196896,158798
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,526045,19537,1178891,163879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,473522,17155,1053281,145625
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,496660,19354,1169125,159013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,486458,18134,1100034,150506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,475526,17025,1041623,142551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,531544,19779,1229245,164459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,494831,18602,1166623,160068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,482215,17630,1108212,151424
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,492607,18153,1112668,151516
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,481053,17507,1108457,142336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,483929,18195,1166134,159808
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,29,486688,17566,1059506,142734
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,118409,4284,291259,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,118927,4365,231201,33278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,119646,4351,292418,41540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,119127,4353,229736,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123315,4686,293640,32375
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,120523,4844,290404,25015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,117940,4263,241271,32451
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,117212,4258,231323,33446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,117979,4295,184509,33231
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,117058,4242,295287,41631
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,117363,4257,242309,33186
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,117695,4318,289977,41814
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,118279,4285,233703,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122006,4418,237793,33186
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,124261,4508,242126,33538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123955,4477,298645,41724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123064,4470,236510,33462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123274,4572,300475,42458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123139,4461,302489,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,125199,4511,237365,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122459,4412,301940,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122699,4421,240051,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123701,4507,300659,41647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123800,4474,239929,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,144175,5144,301269,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123896,4485,237243,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,123461,4478,235412,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122677,4421,298034,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,122250,4405,234985,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,29,125201,4661,298339,41616
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,363147,14160,833982,116724
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,415321,15298,953123,133339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,463367,16423,956846,133569
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,462223,16358,960081,133906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,443061,15720,898008,125445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,478206,17224,1015379,142014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,421094,14770,841062,125231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,457746,16199,960141,133936
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,465736,16271,954465,133768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,339361,11883,663023,91845
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,344579,12092,719602,100521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,428208,15587,898863,125567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,481955,17056,1018674,142321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,500409,17788,1019833,142274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,463676,16268,1025083,143545
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,416890,14778,907956,125414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,424555,14887,835936,125597
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,450435,15758,965085,133967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,373643,13266,787352,110251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,369818,12966,787473,108829
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,473509,16682,1026365,142305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,407453,14349,845152,116831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,429845,15211,902463,125628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,427899,15234,903806,125123
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,473479,16594,957273,133707
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,436199,15268,958128,124695
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,369184,13667,782773,118193
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,427583,15315,895811,125414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,378979,13476,779478,108814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,416620,14636,901121,125659
NBody sequential,dahu-27.grenoble.grid5000.fr,29,179966,59880,3230461,315441
NBody sequential,dahu-27.grenoble.grid5000.fr,29,190409,64080,3392814,328230
NBody sequential,dahu-27.grenoble.grid5000.fr,29,256148,59851,3507743,484383
NBody sequential,dahu-27.grenoble.grid5000.fr,29,193197,64048,3687247,535132
NBody sequential,dahu-27.grenoble.grid5000.fr,29,178006,59837,3467215,501442
NBody sequential,dahu-27.grenoble.grid5000.fr,29,192204,64194,3471670,340211
NBody sequential,dahu-27.grenoble.grid5000.fr,29,181176,59875,3184868,309228
NBody sequential,dahu-27.grenoble.grid5000.fr,29,194322,64028,3385306,319831
NBody sequential,dahu-27.grenoble.grid5000.fr,29,181899,59911,3180534,299773
NBody sequential,dahu-27.grenoble.grid5000.fr,29,191223,64160,3392935,324284
NBody sequential,dahu-27.grenoble.grid5000.fr,29,189698,64018,3398185,319693
NBody sequential,dahu-27.grenoble.grid5000.fr,29,187172,64033,3344657,319510
NBody sequential,dahu-27.grenoble.grid5000.fr,29,187213,64014,3399650,319785
NBody sequential,dahu-27.grenoble.grid5000.fr,29,177445,59882,3204399,300508
NBody sequential,dahu-27.grenoble.grid5000.fr,29,191453,64045,3361380,322402
NBody sequential,dahu-27.grenoble.grid5000.fr,29,182750,60062,3177910,300829
NBody sequential,dahu-27.grenoble.grid5000.fr,29,191830,64156,3387443,320841
NBody sequential,dahu-27.grenoble.grid5000.fr,29,190597,64017,3396475,320520
NBody sequential,dahu-27.grenoble.grid5000.fr,29,193174,64029,3336295,314231
NBody sequential,dahu-27.grenoble.grid5000.fr,29,194746,64007,3390433,319847
NBody sequential,dahu-27.grenoble.grid5000.fr,29,193014,64048,3415579,319969
NBody sequential,dahu-27.grenoble.grid5000.fr,29,192733,64126,3400504,319418
NBody sequential,dahu-27.grenoble.grid5000.fr,29,193872,64050,3390556,320106
NBody sequential,dahu-27.grenoble.grid5000.fr,29,183772,59903,3181755,299620
NBody sequential,dahu-27.grenoble.grid5000.fr,29,194421,63989,3395377,320290
NBody sequential,dahu-27.grenoble.grid5000.fr,29,195067,64007,3389701,320336
NBody sequential,dahu-27.grenoble.grid5000.fr,29,200929,63794,3774587,386539
NBody sequential,dahu-27.grenoble.grid5000.fr,29,211495,60741,4469715,512213
NBody sequential,dahu-27.grenoble.grid5000.fr,29,221356,60298,4225697,500785
NBody sequential,dahu-27.grenoble.grid5000.fr,29,210363,59884,3738516,501014
QuickSort,dahu-27.grenoble.grid5000.fr,29,99548,10926,710753,91968
QuickSort,dahu-27.grenoble.grid5000.fr,29,96881,10501,639647,83630
QuickSort,dahu-27.grenoble.grid5000.fr,29,96466,10002,623778,84043
QuickSort,dahu-27.grenoble.grid5000.fr,29,95615,10512,639464,92090
QuickSort,dahu-27.grenoble.grid5000.fr,29,96959,10591,701720,92121
QuickSort,dahu-27.grenoble.grid5000.fr,29,102165,10537,667051,83829
QuickSort,dahu-27.grenoble.grid5000.fr,29,97505,10270,637267,83508
QuickSort,dahu-27.grenoble.grid5000.fr,29,101114,11096,701658,93223
QuickSort,dahu-27.grenoble.grid5000.fr,29,97824,10371,637449,83431
QuickSort,dahu-27.grenoble.grid5000.fr,29,97179,9972,625670,83798
QuickSort,dahu-27.grenoble.grid5000.fr,29,100125,10612,671324,92106
QuickSort,dahu-27.grenoble.grid5000.fr,29,98702,10450,643553,83523
QuickSort,dahu-27.grenoble.grid5000.fr,29,97483,10227,687498,92167
QuickSort,dahu-27.grenoble.grid5000.fr,29,101263,10678,651732,84793
QuickSort,dahu-27.grenoble.grid5000.fr,29,100282,10297,614318,85313
QuickSort,dahu-27.grenoble.grid5000.fr,29,99058,10791,684996,93086
QuickSort,dahu-27.grenoble.grid5000.fr,29,97294,10313,625853,83584
QuickSort,dahu-27.grenoble.grid5000.fr,29,100932,10745,718992,95288
QuickSort,dahu-27.grenoble.grid5000.fr,29,98539,10419,693663,92168
QuickSort,dahu-27.grenoble.grid5000.fr,29,94071,9992,642821,83615
QuickSort,dahu-27.grenoble.grid5000.fr,29,93803,9894,647277,86032
QuickSort,dahu-27.grenoble.grid5000.fr,29,97667,10586,635802,92075
QuickSort,dahu-27.grenoble.grid5000.fr,29,99032,10616,681395,83660
QuickSort,dahu-27.grenoble.grid5000.fr,29,100420,10923,684386,92122
QuickSort,dahu-27.grenoble.grid5000.fr,29,102422,10728,646788,83905
QuickSort,dahu-27.grenoble.grid5000.fr,29,97387,10014,625792,83630
QuickSort,dahu-27.grenoble.grid5000.fr,29,98299,10650,686034,92075
QuickSort,dahu-27.grenoble.grid5000.fr,29,96982,10301,616942,83859
QuickSort,dahu-27.grenoble.grid5000.fr,29,97535,10639,719237,83507
QuickSort,dahu-27.grenoble.grid5000.fr,29,101267,10861,720213,92029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10722,1787,125061,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10098,1757,120178,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8988,1465,119201,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,12038,2207,117065,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9615,1478,62682,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10115,1731,120606,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10342,1648,118713,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10235,1753,56884,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9679,1514,118713,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10029,1646,55542,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9502,1510,118652,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9495,1454,57983,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10629,1812,120728,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8965,1514,118530,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9624,1513,59326,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10670,1802,115600,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8947,1408,59387,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9037,1477,120239,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9918,1735,118713,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8856,1468,64453,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9550,1478,58471,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10533,1818,60119,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8801,1468,123596,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10027,1702,62073,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,11062,1840,119507,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,10090,1669,125793,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,11194,1808,123108,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9359,1501,123290,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9804,1683,127563,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,12952,2220,126098,16616
