name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128031,128155,6587691,628600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128069,128187,6590803,627728
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128123,128246,6591719,628647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127430,127558,6589461,622588
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128374,128507,6592756,627269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127936,128014,6584395,628570
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127842,127961,6541854,622450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,127943,128021,6543197,622817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,128134,128265,6582259,628371
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,134874,134962,6897016,655727
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,134622,134741,6893964,657150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,134925,135001,6894269,653830
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,134491,134611,6949689,661067
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135301,135326,7203534,706264
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136924,137056,8806557,1137646
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135913,136000,8156352,1121062
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136576,136614,7762004,955332
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136360,136419,7243267,704029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136473,136502,7270916,725113
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135938,135960,7185345,689969
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136140,136195,7219769,726780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136491,136550,7040326,709721
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136523,136603,7052228,721639
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135893,135962,7007794,746762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136431,136504,7021711,690382
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135572,135629,6995405,752362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135360,135428,6993818,724027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136614,136671,7080548,711680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136757,136837,7134320,712414
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135859,135915,7020550,725404
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135974,136002,6992658,705345
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136080,136135,7055462,734645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136108,136164,7034406,694330
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136037,136113,7035321,727194
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136011,136087,7042585,700342
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136088,136144,7029767,701643
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,136266,136345,7046124,750511
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135754,135831,6977216,718687
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,135874,135933,7075604,718977
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59840,59930,3115470,324375
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59814,59923,3110221,326808
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59803,59929,3112969,321575
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59804,59930,3045952,289232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59796,59899,3109733,320153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59818,59955,3143058,335897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59809,59940,3123466,343378
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59821,59886,3120048,344205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59807,59916,3145195,326211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59802,59932,3084587,332270
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59804,59946,3043571,303124
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59807,59876,3088310,295412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59800,59923,3088005,294724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59806,59906,3101005,320519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59813,59940,3100639,295459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59814,59922,3145256,322907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,60007,60127,3119010,358005
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59818,59927,3103995,294862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59809,59941,3095757,293531
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59808,59929,3067253,315103
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59806,59915,3047172,289629
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59806,59938,3059440,303720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59805,59915,3050651,290042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59899,60006,3118461,337748
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59918,60019,3109611,342047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59911,60037,3108025,320015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59923,60022,3121269,323503
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59911,60028,3096122,292796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59946,60066,3148002,325110
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,59921,60032,3094536,294816
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98815,98929,5109667,485653
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98808,98926,5110155,539004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98804,98923,5075793,517155
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98832,98961,5136401,517844
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98818,98940,5095874,484398
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98819,98933,5045825,478094
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98797,98917,5051134,478645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98889,99004,5088671,486999
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98898,99042,5096179,485026
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98922,99041,5101306,485530
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,99091,99208,5095751,486265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98931,99046,5149889,484123
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98905,99021,5094347,485944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98911,99030,5092577,486112
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98898,98970,5045214,480848
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98918,99037,5098803,486632
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98910,99026,5096910,485668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98920,99019,5103197,486800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98921,99048,5106982,485714
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98941,99059,5096545,486403
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98935,99050,5057604,486586
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98948,99020,5059436,486678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,99038,99155,5102526,480711
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,99139,99257,5100695,485806
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98900,99020,5045946,481583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98912,99012,5053209,479701
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98914,98982,5108446,482271
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98932,99051,5101732,486417
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98893,99016,5096361,486265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,98925,98996,5101428,485546
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59690,59823,3030754,294234
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59688,59810,3039970,289583
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59684,59800,3102898,290425
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59686,59803,3092643,294724
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59680,59808,3093803,293990
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59690,59733,3038811,293989
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59677,59754,3035515,290363
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59682,59798,3093742,294678
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59674,59794,3038872,294678
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59683,59764,3041374,289675
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59674,59802,3097893,294173
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59677,59760,3088798,294632
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59677,59758,3087333,295596
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59682,59800,3097221,295825
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59705,59837,3108940,296009
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59678,59798,3040825,295918
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59865,59937,3084098,295045
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59678,59810,3042350,290593
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59680,59800,3037285,289583
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59673,59795,3088127,294678
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59667,59785,3090507,295183
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59681,59811,3037346,295963
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59671,59795,3091545,290456
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59680,59802,3089104,296055
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59676,59805,3089042,295367
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59668,59789,3037162,295321
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59676,59746,3037407,290409
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59669,59801,3089348,295658
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59776,59907,3090080,295091
NBody sequential,dahu-27.grenoble.grid5000.fr,1,59788,59906,3088676,295137
QuickSort,dahu-27.grenoble.grid5000.fr,1,62668,62782,3241935,309458
QuickSort,dahu-27.grenoble.grid5000.fr,1,62627,62747,3207389,310055
QuickSort,dahu-27.grenoble.grid5000.fr,1,62615,62690,3253166,309366
QuickSort,dahu-27.grenoble.grid5000.fr,1,62574,62692,3244377,309596
QuickSort,dahu-27.grenoble.grid5000.fr,1,62588,62661,3191703,304592
QuickSort,dahu-27.grenoble.grid5000.fr,1,62623,62746,3239616,309504
QuickSort,dahu-27.grenoble.grid5000.fr,1,62844,62964,3248466,304546
QuickSort,dahu-27.grenoble.grid5000.fr,1,62547,62677,3237968,304547
QuickSort,dahu-27.grenoble.grid5000.fr,1,62703,62778,3190177,303521
QuickSort,dahu-27.grenoble.grid5000.fr,1,62654,62774,3245292,309504
QuickSort,dahu-27.grenoble.grid5000.fr,1,62700,62826,3245719,310146
QuickSort,dahu-27.grenoble.grid5000.fr,1,62704,62822,3191459,303858
QuickSort,dahu-27.grenoble.grid5000.fr,1,62647,62762,3242057,309137
QuickSort,dahu-27.grenoble.grid5000.fr,1,62604,62725,3191826,304500
QuickSort,dahu-27.grenoble.grid5000.fr,1,62664,62782,3255607,309779
QuickSort,dahu-27.grenoble.grid5000.fr,1,62970,63039,3194816,305189
QuickSort,dahu-27.grenoble.grid5000.fr,1,62613,62689,3244987,309366
QuickSort,dahu-27.grenoble.grid5000.fr,1,62649,62720,3204948,304914
QuickSort,dahu-27.grenoble.grid5000.fr,1,62715,62841,3204521,304638
QuickSort,dahu-27.grenoble.grid5000.fr,1,62673,62746,3240470,309274
QuickSort,dahu-27.grenoble.grid5000.fr,1,62723,62839,3187797,305572
QuickSort,dahu-27.grenoble.grid5000.fr,1,62501,62622,3190910,309871
QuickSort,dahu-27.grenoble.grid5000.fr,1,62660,62804,3243461,310009
QuickSort,dahu-27.grenoble.grid5000.fr,1,62682,62804,3192924,304684
QuickSort,dahu-27.grenoble.grid5000.fr,1,62512,62629,3239799,308080
QuickSort,dahu-27.grenoble.grid5000.fr,1,62636,62757,3242057,308861
QuickSort,dahu-27.grenoble.grid5000.fr,1,62691,62767,3191643,308815
QuickSort,dahu-27.grenoble.grid5000.fr,1,62643,62718,3242973,309090
QuickSort,dahu-27.grenoble.grid5000.fr,1,62665,62787,3195915,305235
QuickSort,dahu-27.grenoble.grid5000.fr,1,62742,62819,3246207,309963
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5318,5350,258117,24694
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5294,5319,310057,24648
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5320,5402,258910,24695
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5297,5321,257263,29514
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5312,5437,309020,24602
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5288,5327,259399,24464
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5309,5391,309936,29468
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5329,5419,260315,24556
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5287,5315,256591,24603
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5307,5437,309936,29330
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5295,5325,255737,24649
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5304,5330,258056,24694
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5297,5380,309265,29514
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5296,5322,260315,24419
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5357,5481,305968,29698
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5317,5413,258849,24603
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5307,5332,313048,29192
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5324,5449,258117,24695
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5317,5343,260131,24465
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5303,5419,311217,29789
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5315,5392,260314,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5296,5320,257629,24648
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5301,5430,306701,29651
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5301,5327,256163,24740
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5332,5458,311523,29605
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5300,5385,261046,24510
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5300,5330,311157,29239
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5303,5327,258240,24740
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5300,5325,258422,24649
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,5312,5397,257934,24648
