name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1665007,31722,3086052,291710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1664946,31948,3100456,301318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1615028,29722,2897332,272034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1678859,31636,3091911,289492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1622402,29322,2865410,273427
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1566787,28435,2827935,273686
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1743431,34272,3265068,309488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1633174,31356,2991203,283968
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1629798,30802,3001518,280923
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1659303,31525,3085380,290915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1693406,33312,3169181,300415
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1578215,28933,2808403,264813
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1738303,33899,3237968,308020
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1662202,31345,3112907,297967
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1608324,30227,2933098,274084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1684682,31744,3097526,289828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1656502,30680,3010490,282148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1604468,29934,2910332,274038
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1729853,33348,3180351,309289
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1627697,31817,3060478,293346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1625508,30872,3002006,291541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1675647,31527,3000664,282392
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1651815,30238,2924553,272738
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,171644,5486,447081,51393
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,179117,4030,387389,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,167717,3298,295654,26087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,171083,3057,387145,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,175292,3124,312010,26026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,177614,3299,292907,26438
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180182,3183,308532,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,177506,3111,302855,25980
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,182458,3267,395873,34624
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180339,3180,303649,26224
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,175281,3057,290771,25902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,174052,2989,310241,26591
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,184089,3153,386718,34517
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178864,3064,306579,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,179340,3070,300720,26041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180010,3061,213073,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178653,3076,312499,27019
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,177119,3068,300903,25979
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,177083,3063,294922,25949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,179143,3067,314086,26286
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178792,3119,310118,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,174662,3018,293212,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180412,3046,285888,26576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178723,3100,397399,34318
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,183385,3134,308410,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,181260,3077,290771,26010
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,181079,3074,307128,26194
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178313,3036,296997,25903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,188360,3248,401428,35267
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,183269,3064,302551,25841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,725073,14096,1388546,125843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,776466,13865,1347591,118483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,750171,13114,1371334,117075
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,726805,12256,1272153,107130
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,737417,13699,1347836,116188
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,755094,12711,1340816,118132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,781866,14494,1448299,125215
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,761701,13268,1449581,116754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,694806,12661,1349118,116510
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,736769,12802,1270505,107085
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,666586,11400,1194271,97691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,713614,12258,1278867,107284
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,814655,14553,1438046,124985
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,766786,13351,1360653,117641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,765675,12796,1267269,107605
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,735718,13527,1442074,126333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,736689,13434,1443905,124771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,744693,13199,1361996,116265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,729934,13077,1342892,117306
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,707781,12148,1264157,107024
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,730168,13652,1358151,116525
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,809335,13779,1452205,116861
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,799932,13230,1455257,125858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,704412,12242,1270443,108095
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,804850,14008,1449581,127434
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,748444,13649,1358701,117320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,683273,11786,1249020,98058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,691119,11841,1169187,107835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,721586,13412,1351437,115775
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,738973,13059,1338681,116846
NBody sequential,dahu-27.grenoble.grid5000.fr,64,601127,60066,4525623,504701
NBody sequential,dahu-27.grenoble.grid5000.fr,64,670865,66128,4655261,556292
NBody sequential,dahu-27.grenoble.grid5000.fr,64,647284,65745,4699390,549346
NBody sequential,dahu-27.grenoble.grid5000.fr,64,657479,65747,4648670,548398
NBody sequential,dahu-27.grenoble.grid5000.fr,64,629324,65621,4820606,557700
NBody sequential,dahu-27.grenoble.grid5000.fr,64,645946,65789,4734241,555513
NBody sequential,dahu-27.grenoble.grid5000.fr,64,574815,59831,4602588,506140
NBody sequential,dahu-27.grenoble.grid5000.fr,64,636908,65601,4668689,548398
NBody sequential,dahu-27.grenoble.grid5000.fr,64,648253,65689,4726368,554273
NBody sequential,dahu-27.grenoble.grid5000.fr,64,595970,65471,5079394,557104
NBody sequential,dahu-27.grenoble.grid5000.fr,64,627892,65923,4747424,547633
NBody sequential,dahu-27.grenoble.grid5000.fr,64,561103,59816,4648792,507486
NBody sequential,dahu-27.grenoble.grid5000.fr,64,627842,65575,4720569,548627
NBody sequential,dahu-27.grenoble.grid5000.fr,64,594407,65501,5085314,558634
NBody sequential,dahu-27.grenoble.grid5000.fr,64,614998,65434,5021837,551259
NBody sequential,dahu-27.grenoble.grid5000.fr,64,598639,65454,5099719,558450
NBody sequential,dahu-27.grenoble.grid5000.fr,64,595833,65394,5029223,550998
NBody sequential,dahu-27.grenoble.grid5000.fr,64,611909,65479,5035936,549744
NBody sequential,dahu-27.grenoble.grid5000.fr,64,580165,65424,5079699,559643
NBody sequential,dahu-27.grenoble.grid5000.fr,64,632780,65638,4724109,549852
NBody sequential,dahu-27.grenoble.grid5000.fr,64,556863,59824,4632496,498964
NBody sequential,dahu-27.grenoble.grid5000.fr,64,618644,66289,5529405,584353
NBody sequential,dahu-27.grenoble.grid5000.fr,64,578262,65864,5216539,559659
NBody sequential,dahu-27.grenoble.grid5000.fr,64,585477,65406,4997119,557976
NBody sequential,dahu-27.grenoble.grid5000.fr,64,586739,65539,5171862,549561
NBody sequential,dahu-27.grenoble.grid5000.fr,64,580101,65449,5051989,557624
NBody sequential,dahu-27.grenoble.grid5000.fr,64,584375,65447,4976733,548490
NBody sequential,dahu-27.grenoble.grid5000.fr,64,577961,65551,5060107,558098
NBody sequential,dahu-27.grenoble.grid5000.fr,64,599879,65495,4928393,548628
NBody sequential,dahu-27.grenoble.grid5000.fr,64,612686,65396,5167589,556140
QuickSort,dahu-27.grenoble.grid5000.fr,64,176325,10845,775755,93912
QuickSort,dahu-27.grenoble.grid5000.fr,64,166551,10266,784910,85359
QuickSort,dahu-27.grenoble.grid5000.fr,64,162556,10148,811155,85863
QuickSort,dahu-27.grenoble.grid5000.fr,64,166097,10769,865720,94202
QuickSort,dahu-27.grenoble.grid5000.fr,64,157894,10016,798887,85665
QuickSort,dahu-27.grenoble.grid5000.fr,64,172216,10741,895567,96849
QuickSort,dahu-27.grenoble.grid5000.fr,64,161691,10436,807738,85879
QuickSort,dahu-27.grenoble.grid5000.fr,64,160086,10239,818113,86032
QuickSort,dahu-27.grenoble.grid5000.fr,64,154774,10081,804197,88037
QuickSort,dahu-27.grenoble.grid5000.fr,64,157825,10022,810667,85879
QuickSort,dahu-27.grenoble.grid5000.fr,64,159312,10126,811826,85680
QuickSort,dahu-27.grenoble.grid5000.fr,64,158975,10382,802732,85603
QuickSort,dahu-27.grenoble.grid5000.fr,64,159825,10923,875791,94110
QuickSort,dahu-27.grenoble.grid5000.fr,64,160588,10315,800535,85650
QuickSort,dahu-27.grenoble.grid5000.fr,64,161533,10809,871396,93804
QuickSort,dahu-27.grenoble.grid5000.fr,64,157311,10602,742002,95534
QuickSort,dahu-27.grenoble.grid5000.fr,64,156024,10503,891843,94692
QuickSort,dahu-27.grenoble.grid5000.fr,64,164042,10994,892820,95962
QuickSort,dahu-27.grenoble.grid5000.fr,64,162734,10671,901487,96758
QuickSort,dahu-27.grenoble.grid5000.fr,64,157090,10426,804869,85573
QuickSort,dahu-27.grenoble.grid5000.fr,64,155942,10259,906553,94431
QuickSort,dahu-27.grenoble.grid5000.fr,64,153633,10184,809385,86032
QuickSort,dahu-27.grenoble.grid5000.fr,64,159806,10812,828612,85787
QuickSort,dahu-27.grenoble.grid5000.fr,64,159232,10300,913816,95931
QuickSort,dahu-27.grenoble.grid5000.fr,64,160103,10849,908506,94294
QuickSort,dahu-27.grenoble.grid5000.fr,64,166721,10596,918638,94309
QuickSort,dahu-27.grenoble.grid5000.fr,64,163182,10651,922605,94554
QuickSort,dahu-27.grenoble.grid5000.fr,64,159022,10468,919004,86109
QuickSort,dahu-27.grenoble.grid5000.fr,64,160404,10843,921567,94141
QuickSort,dahu-27.grenoble.grid5000.fr,64,159455,10325,903440,93544
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,21223,1599,147521,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20037,1547,152405,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,27104,2263,150329,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,24710,1808,152648,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18806,1507,156738,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19452,1516,77514,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19583,1566,76232,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19257,1621,78186,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,26509,2243,163268,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20583,1747,157226,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19105,1515,75195,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18937,1670,84778,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18642,1596,155762,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,24546,1957,151061,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,17516,1547,154846,7848
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18908,1536,154480,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19510,1742,79712,8599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19732,1716,155639,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18601,1501,150939,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20866,1852,159424,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,17061,1387,156982,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20052,1596,82092,8552
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20043,1711,156494,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,24678,1877,151794,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19280,1571,75501,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,17719,1544,153320,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19697,1777,158324,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18452,1489,154236,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,17020,1493,78247,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18346,1495,157897,16983
