name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,35,1453904,200568,12201995,1731271
FrogJump,dahu-27.grenoble.grid5000.fr,35,1508201,203067,12476225,1761030
FrogJump,dahu-27.grenoble.grid5000.fr,35,1465960,196280,12114593,1718772
FrogJump,dahu-27.grenoble.grid5000.fr,35,1446219,198688,12199493,1741860
FrogJump,dahu-27.grenoble.grid5000.fr,35,1442371,195614,12067474,1717487
FrogJump,dahu-27.grenoble.grid5000.fr,35,1459354,197033,12123992,1726222
FrogJump,dahu-27.grenoble.grid5000.fr,35,1482047,203321,12533598,1781242
FrogJump,dahu-27.grenoble.grid5000.fr,35,1450529,197526,12052704,1723973
FrogJump,dahu-27.grenoble.grid5000.fr,35,2770241,336380,20687753,2915965
FrogJump,dahu-27.grenoble.grid5000.fr,35,1437067,198185,12279570,1737499
FrogJump,dahu-27.grenoble.grid5000.fr,35,1433878,197878,12264251,1747444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127148,127244,7383954,1048081
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127990,128136,7439922,1066670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127485,127564,7381939,1059035
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127899,128214,7385906,1066487
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127579,127723,7383281,1058959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,128089,128168,7446942,1067236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127825,128007,7385235,1056021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,129965,130147,7553203,1081649
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,126861,126935,7382305,1057857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127897,128092,7400494,1057720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127258,127445,7396099,1057674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,128669,128766,7437664,1067037
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,128173,128366,7441448,1066533
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,128658,128736,7450054,1064880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,128046,128229,7401104,1057628
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,128080,128262,7483745,1065660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127298,127371,7397564,1057261
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,126872,127053,7398602,1057827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,126693,126873,7379498,1058638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,126146,126338,7329022,1049779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,126876,127067,7317608,1049596
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127334,127516,7382488,1058316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,126690,126768,7328045,1050100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127368,127552,7386883,1057720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,126926,126998,7400311,1058086
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127085,127278,7379375,1058271
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127180,127385,7384930,1059295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127487,127560,7393475,1058546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,128013,128505,7464885,1066716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,127676,127862,7448651,1057857
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1183972,35939,2423883,320611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1160092,39397,2958488,352389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1136701,33248,2562554,295887
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1147992,33085,2484857,296239
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1126568,32408,2428705,285682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1132393,32579,2420160,294816
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1136708,32696,2425408,286416
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1102959,31730,2428887,285192
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1104974,31800,2419733,286034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1112920,32043,2371027,285085
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1121674,32319,2349909,285727
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1111126,32086,2285577,286248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1110739,31996,2292169,285483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1121207,32304,2286371,286599
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1107861,31875,2274957,286064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1125602,32380,2268915,285789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1112318,32039,2271357,284212
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1125640,32421,2359247,293179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1117228,32169,2299921,286171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1131283,32581,2271601,293974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1096729,31571,2203241,276471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1122422,32296,2267267,284167
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1122065,32306,2338495,293791
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1109648,31948,2270319,285635
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1121678,32301,2269830,285758
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1139983,32833,2342035,294387
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1128907,32480,2281610,286217
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1115768,32118,2286188,286048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1135791,32725,2284662,295917
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1102974,31755,2200617,276074
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,104193,3366,323608,36016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,107330,3264,262878,27877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106437,3226,271789,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106361,3209,276123,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,103708,3136,200988,27219
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,105597,3197,285095,28106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106363,3211,221923,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,104731,3173,267943,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,112859,3410,312499,35649
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,110564,3374,252258,27876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106266,3226,263122,26332
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106267,3232,338011,37286
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106751,3231,336853,27203
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106627,3246,256103,27632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,104411,3170,241393,26361
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106590,3227,334349,36996
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,103595,3134,247009,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,104222,3157,247009,27724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,105893,3207,244934,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,103992,3161,248962,27724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,103111,3116,243896,35695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,105625,3205,334350,28779
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,104931,3248,251098,26745
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106635,3271,244201,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,103804,3169,328612,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,107260,3302,252685,27877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,106357,3283,243103,26775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,105448,3255,324095,37240
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,105337,3243,328796,26958
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,107382,3288,249877,28014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,716072,20910,1920161,186584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,623797,18017,1735652,159977
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,580759,16791,1642086,150903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,615034,17820,1732784,158891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,582167,16854,1649165,148578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,568415,16482,1562374,140944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,624982,18083,1752315,159288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,678427,19597,1820002,167932
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,815359,23507,2271357,213052
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,589214,17047,1645442,150659
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,637724,18418,1728877,159334
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,676408,19520,1914668,177664
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,678188,19561,1825679,168377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,738797,21413,2089777,195779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,761174,22017,2060663,195106
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,636066,18450,1700008,159915
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,707317,20521,1884883,186324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,719217,20901,1983759,186446
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,588261,17021,1645686,149711
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,644796,18629,1733882,159074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,649301,18762,1811213,168132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,579055,16749,1648861,149649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,702894,20389,1908808,177327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,680757,19780,1885494,177174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,698413,20265,1911067,177220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,661032,19206,1795101,168697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,630484,18229,1724972,158646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,515355,14928,1453305,132330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,693864,20033,1907954,176318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,621535,17974,1731380,158616
NBody sequential,dahu-27.grenoble.grid5000.fr,35,52997,53077,3346671,442292
NBody sequential,dahu-27.grenoble.grid5000.fr,35,52959,53181,3212516,442108
NBody sequential,dahu-27.grenoble.grid5000.fr,35,52965,53055,3155021,441635
NBody sequential,dahu-27.grenoble.grid5000.fr,35,53035,53109,3176444,442246
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54125,54201,3225700,449284
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54168,54366,3238822,449590
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54071,54148,3176079,442292
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54056,54138,3236686,449850
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54147,54333,3223502,450601
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54157,54236,3284781,458220
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54048,54128,3244743,449177
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54254,54350,3234000,450416
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54199,54386,3209770,449224
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54214,54294,3204948,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54151,54225,3215568,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54136,54338,3213981,450141
NBody sequential,dahu-27.grenoble.grid5000.fr,35,53457,53558,3160148,441329
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54150,54232,3213737,449744
NBody sequential,dahu-27.grenoble.grid5000.fr,35,55327,55411,3177970,392078
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54034,54111,2868340,297799
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54144,54201,2857658,301012
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54074,54152,2877007,295274
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54033,54113,2850823,269341
NBody sequential,dahu-27.grenoble.grid5000.fr,35,53999,54076,2881646,291695
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54055,54131,2900200,302297
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54148,54224,2857597,269525
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54151,54208,2852226,269709
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54074,54150,2875908,294678
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54141,54214,2866570,298579
NBody sequential,dahu-27.grenoble.grid5000.fr,35,54138,54215,2881645,325981
QuickSort,dahu-27.grenoble.grid5000.fr,35,146365,10866,564391,61552
QuickSort,dahu-27.grenoble.grid5000.fr,35,146257,10842,590392,84318
QuickSort,dahu-27.grenoble.grid5000.fr,35,149972,11135,664244,92581
QuickSort,dahu-27.grenoble.grid5000.fr,35,148090,10861,606749,93621
QuickSort,dahu-27.grenoble.grid5000.fr,35,149530,10901,668821,92902
QuickSort,dahu-27.grenoble.grid5000.fr,35,147215,10508,590880,58385
QuickSort,dahu-27.grenoble.grid5000.fr,35,150043,10666,621702,70747
QuickSort,dahu-27.grenoble.grid5000.fr,35,149527,10785,614135,73226
QuickSort,dahu-27.grenoble.grid5000.fr,35,145971,10878,609068,67886
QuickSort,dahu-27.grenoble.grid5000.fr,35,150991,10884,612365,74725
QuickSort,dahu-27.grenoble.grid5000.fr,35,155577,10998,609923,71038
QuickSort,dahu-27.grenoble.grid5000.fr,35,147984,10713,550231,67244
QuickSort,dahu-27.grenoble.grid5000.fr,35,151611,10819,545409,61950
QuickSort,dahu-27.grenoble.grid5000.fr,35,152280,11048,614195,71421
QuickSort,dahu-27.grenoble.grid5000.fr,35,149576,10733,604857,64673
QuickSort,dahu-27.grenoble.grid5000.fr,35,147945,10825,611510,74756
QuickSort,dahu-27.grenoble.grid5000.fr,35,154716,10839,624266,83921
QuickSort,dahu-27.grenoble.grid5000.fr,35,149378,10768,655211,71069
QuickSort,dahu-27.grenoble.grid5000.fr,35,145938,11225,684874,72599
QuickSort,dahu-27.grenoble.grid5000.fr,35,145396,11161,684813,94661
QuickSort,dahu-27.grenoble.grid5000.fr,35,141250,11467,682799,92321
QuickSort,dahu-27.grenoble.grid5000.fr,35,153340,10737,621031,85955
QuickSort,dahu-27.grenoble.grid5000.fr,35,148201,10711,683470,92886
QuickSort,dahu-27.grenoble.grid5000.fr,35,147606,10737,684264,94539
QuickSort,dahu-27.grenoble.grid5000.fr,35,145633,11030,681517,92962
QuickSort,dahu-27.grenoble.grid5000.fr,35,149937,10922,690489,94218
QuickSort,dahu-27.grenoble.grid5000.fr,35,148443,10875,620299,84548
QuickSort,dahu-27.grenoble.grid5000.fr,35,142341,11212,743895,93819
QuickSort,dahu-27.grenoble.grid5000.fr,35,149197,10673,691709,93330
QuickSort,dahu-27.grenoble.grid5000.fr,35,144878,11053,676268,93866
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9269,1577,63416,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11468,1777,124633,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9814,1540,122680,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,8823,1524,66589,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9414,1540,62134,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9830,1841,128234,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11394,1694,127563,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10256,1517,59570,8950
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9915,1468,66406,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12187,2640,124023,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,16611,2234,127380,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11425,1818,61340,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10764,1687,121215,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10313,2190,185790,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11600,1889,122680,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10185,1586,123962,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,8732,1538,61279,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10021,1565,125244,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11272,1882,55847,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10196,1537,60058,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10127,1874,121765,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11312,1558,62866,8553
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11227,2469,191833,25275
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11170,1836,67383,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11176,2360,124084,25337
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11605,1550,68909,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9639,1530,119263,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11135,1907,124023,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11361,2175,125671,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11088,1833,68787,8507
