name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1444565,32467,3161735,315914
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1458324,31185,2978874,298151
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1386024,30089,2896477,287350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1443155,29252,2919914,281184
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1461140,30479,2907158,290471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1387248,29614,2837700,277572
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1379088,29518,2899529,290027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1395436,29672,2832634,280128
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1520787,33348,3189384,311737
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1353508,27976,2724480,267841
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1359251,28398,2727044,271544
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1363639,28799,2793755,270978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1392948,29500,2788384,281244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1457069,30674,2876153,290455
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1351615,27782,2632623,262395
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1361500,29261,2860527,277405
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1315249,26972,2629083,262564
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1453490,31065,2981681,298977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1480113,31826,3068412,298473
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1365149,28451,2786858,279531
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1467659,31059,2984856,289629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1471287,31340,3071281,309611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1437588,29881,2810357,287793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1413901,30473,2896050,291327
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1347012,28078,2713372,270627
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1383693,29194,2822563,273916
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1441541,31606,3098015,298258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1497253,32748,3089104,304669
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175815,6548,622374,52234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,143795,4334,424072,35190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,151373,3576,396544,36307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,138429,3076,298766,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,140790,3055,310668,27815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,146210,3014,300537,27617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,155448,3374,400511,36491
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,153857,3070,312621,28167
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173033,3644,399779,37561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,159817,3018,304565,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,165887,3112,298583,27127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,169789,3186,311706,28091
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,166535,3106,291320,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,174650,3237,376769,28167
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,163989,3082,303772,27862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,164825,3061,296263,27586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,162297,2977,389525,27402
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,162580,3006,302856,28045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,166585,3119,298156,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,161769,3004,219116,28489
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,167453,3104,309814,28549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,162414,3011,308288,27617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,167703,3118,287536,27311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,158432,2983,207153,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,168251,3157,310791,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,162530,3003,309386,28121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173491,3234,287109,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,164323,3050,307800,28152
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,164860,3043,299255,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,163431,3067,295288,28030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,521856,13700,1442196,128030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,614556,13840,1427242,120227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,700349,12670,1261105,124021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,777389,14798,1449337,133278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,662120,12679,1235348,123027
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,723117,13661,1345578,123624
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,667702,13095,1337032,121971
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,700345,13203,1363034,124328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,721067,13523,1438351,132452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,631139,12089,1264950,113679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,762590,14360,1544734,142795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,593534,10805,1163633,104897
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,623696,11654,1231137,112883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,628032,11684,1258237,103444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,687287,12633,1262631,113557
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,548431,10390,1036741,93850
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,767164,14113,1463864,132452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,663655,12829,1353634,123196
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,721668,13380,1342587,122690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,722370,14660,1503231,140974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,820078,15439,1635799,152801
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,703183,12801,1354916,124037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,784720,14571,1448849,133798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,744144,13498,1433468,131029
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,706037,13316,1427426,133232
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,768263,14619,1441464,133906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,668043,12996,1326474,120747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,692417,12813,1240170,113174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,724086,14111,1513485,133661
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,729714,13461,1349423,123379
NBody sequential,dahu-27.grenoble.grid5000.fr,58,518077,60240,4955066,509367
NBody sequential,dahu-27.grenoble.grid5000.fr,58,568074,65386,5322740,552697
NBody sequential,dahu-27.grenoble.grid5000.fr,58,509745,65304,4921435,554395
NBody sequential,dahu-27.grenoble.grid5000.fr,58,533058,65125,5158983,554166
NBody sequential,dahu-27.grenoble.grid5000.fr,58,531229,65588,5230394,560684
NBody sequential,dahu-27.grenoble.grid5000.fr,58,536808,65124,5156603,551871
NBody sequential,dahu-27.grenoble.grid5000.fr,58,520765,65089,5151842,553875
NBody sequential,dahu-27.grenoble.grid5000.fr,58,504553,65107,4916735,555911
NBody sequential,dahu-27.grenoble.grid5000.fr,58,522776,65087,4876941,554961
NBody sequential,dahu-27.grenoble.grid5000.fr,58,524612,65090,4883838,553906
NBody sequential,dahu-27.grenoble.grid5000.fr,58,533773,65098,5177172,553691
NBody sequential,dahu-27.grenoble.grid5000.fr,58,521629,65167,4935168,556048
NBody sequential,dahu-27.grenoble.grid5000.fr,58,538287,65383,5171557,563009
NBody sequential,dahu-27.grenoble.grid5000.fr,58,514763,65090,4945117,555039
NBody sequential,dahu-27.grenoble.grid5000.fr,58,540531,65136,5149401,552299
NBody sequential,dahu-27.grenoble.grid5000.fr,58,504340,65079,4872119,553385
NBody sequential,dahu-27.grenoble.grid5000.fr,58,509380,65023,5089709,544175
NBody sequential,dahu-27.grenoble.grid5000.fr,58,505299,65108,5105212,553003
NBody sequential,dahu-27.grenoble.grid5000.fr,58,491968,59844,4338063,499988
NBody sequential,dahu-27.grenoble.grid5000.fr,58,521365,65215,4797351,553187
NBody sequential,dahu-27.grenoble.grid5000.fr,58,547115,65129,5099718,551243
NBody sequential,dahu-27.grenoble.grid5000.fr,58,517520,65131,5166368,552315
NBody sequential,dahu-27.grenoble.grid5000.fr,58,514290,65138,5164293,553217
NBody sequential,dahu-27.grenoble.grid5000.fr,58,544821,65146,5157336,553661
NBody sequential,dahu-27.grenoble.grid5000.fr,58,510514,65059,4907641,554135
NBody sequential,dahu-27.grenoble.grid5000.fr,58,543481,65177,4857226,551106
NBody sequential,dahu-27.grenoble.grid5000.fr,58,536892,65201,5165026,551993
NBody sequential,dahu-27.grenoble.grid5000.fr,58,480943,59976,4505604,509751
NBody sequential,dahu-27.grenoble.grid5000.fr,58,532190,65160,5142809,552605
NBody sequential,dahu-27.grenoble.grid5000.fr,58,526228,65033,4796558,546088
QuickSort,dahu-27.grenoble.grid5000.fr,58,152997,9909,892637,86689
QuickSort,dahu-27.grenoble.grid5000.fr,58,152210,10588,865598,87057
QuickSort,dahu-27.grenoble.grid5000.fr,58,150665,10522,933957,96191
QuickSort,dahu-27.grenoble.grid5000.fr,58,143274,9952,829893,85710
QuickSort,dahu-27.grenoble.grid5000.fr,58,153982,10587,926939,97477
QuickSort,dahu-27.grenoble.grid5000.fr,58,145958,10188,855283,88373
QuickSort,dahu-27.grenoble.grid5000.fr,58,143163,10007,840086,86506
QuickSort,dahu-27.grenoble.grid5000.fr,58,150544,10629,926633,98012
QuickSort,dahu-27.grenoble.grid5000.fr,58,155173,11071,933652,97461
QuickSort,dahu-27.grenoble.grid5000.fr,58,148512,10290,894346,86445
QuickSort,dahu-27.grenoble.grid5000.fr,58,147294,10252,836973,88373
QuickSort,dahu-27.grenoble.grid5000.fr,58,152477,10614,941465,96666
QuickSort,dahu-27.grenoble.grid5000.fr,58,143943,10141,838194,85680
QuickSort,dahu-27.grenoble.grid5000.fr,58,148219,10477,928404,97170
QuickSort,dahu-27.grenoble.grid5000.fr,58,147728,10350,827452,85833
QuickSort,dahu-27.grenoble.grid5000.fr,58,152035,10813,847471,88725
QuickSort,dahu-27.grenoble.grid5000.fr,58,144789,10274,800291,85879
QuickSort,dahu-27.grenoble.grid5000.fr,58,146176,10230,807859,86078
QuickSort,dahu-27.grenoble.grid5000.fr,58,139969,10105,841062,88082
QuickSort,dahu-27.grenoble.grid5000.fr,58,146664,10258,833738,88648
QuickSort,dahu-27.grenoble.grid5000.fr,58,144095,10283,817808,85175
QuickSort,dahu-27.grenoble.grid5000.fr,58,141985,10187,817197,85741
QuickSort,dahu-27.grenoble.grid5000.fr,58,143668,10612,821958,86338
QuickSort,dahu-27.grenoble.grid5000.fr,58,145606,10426,808104,94539
QuickSort,dahu-27.grenoble.grid5000.fr,58,152986,11274,901731,98762
QuickSort,dahu-27.grenoble.grid5000.fr,58,146068,10054,838010,88190
QuickSort,dahu-27.grenoble.grid5000.fr,58,147555,10306,824216,86032
QuickSort,dahu-27.grenoble.grid5000.fr,58,147532,10161,831663,88281
QuickSort,dahu-27.grenoble.grid5000.fr,58,142953,10311,887144,94171
QuickSort,dahu-27.grenoble.grid5000.fr,58,146505,10503,812803,85741
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,18541,1514,173523,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,18722,1575,87219,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,21675,1821,169555,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,20238,1528,166077,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,18318,1530,79651,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16874,1508,82825,8553
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17429,1534,162048,17412
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19270,1677,167358,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17146,1511,166930,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16070,1477,80078,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16903,1528,165344,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16879,1524,76232,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16506,1513,160644,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16309,1499,164489,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,20582,1931,77881,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,18591,1710,169433,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17127,1494,169372,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16377,1477,86975,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,15507,1421,79711,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,20641,1805,162659,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,20106,1810,159912,17319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,21327,1830,153381,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,15722,1462,87829,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16865,1530,159790,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16055,1491,81542,8553
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19091,1836,157532,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16498,1539,168274,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,18147,1644,74463,8599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,15507,1460,156982,17365
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17796,1775,157043,17182
