name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,22,2386801,322969,23118960,2924198
FrogJump,dahu-27.grenoble.grid5000.fr,22,1458348,218542,15110069,1963985
FrogJump,dahu-27.grenoble.grid5000.fr,22,1846886,248481,17053240,2213007
FrogJump,dahu-27.grenoble.grid5000.fr,22,2508552,359943,24591734,3191090
FrogJump,dahu-27.grenoble.grid5000.fr,22,1461392,217426,14975486,1965392
FrogJump,dahu-27.grenoble.grid5000.fr,22,1414422,195611,13344265,1707343
FrogJump,dahu-27.grenoble.grid5000.fr,22,1454743,214348,14763207,1880462
FrogJump,dahu-27.grenoble.grid5000.fr,22,1412071,212746,14846092,1880064
FrogJump,dahu-27.grenoble.grid5000.fr,22,1395343,211241,14400415,1812805
FrogJump,dahu-27.grenoble.grid5000.fr,22,1437383,211416,14870933,1876958
FrogJump,dahu-27.grenoble.grid5000.fr,22,1418773,208135,14613000,1843864
FrogJump,dahu-27.grenoble.grid5000.fr,22,1401874,203980,14451013,1852356
FrogJump,dahu-27.grenoble.grid5000.fr,22,1370614,201022,13946619,1729237
FrogJump,dahu-27.grenoble.grid5000.fr,22,3363469,450055,31687480,3962914
FrogJump,dahu-27.grenoble.grid5000.fr,22,1435623,212982,14744530,1877173
FrogJump,dahu-27.grenoble.grid5000.fr,22,3458256,475532,33348425,4190777
FrogJump,dahu-27.grenoble.grid5000.fr,22,1424765,215490,15215782,1940866
FrogJump,dahu-27.grenoble.grid5000.fr,22,1393019,200403,14178491,1780094
FrogJump,dahu-27.grenoble.grid5000.fr,22,1409505,204738,14575280,1840238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,415086,128469,7903056,1069072
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,310197,133357,7222455,740474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,299876,127055,6751752,635669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,305459,126378,6697309,628600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,301818,126133,6701765,627866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,302871,126822,6760053,632824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,324841,134762,7123456,669864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,323291,135019,7188092,667616
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,321867,135044,7181073,675082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,324680,134317,7125714,669360
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,326675,135125,7179547,673827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,328246,134721,7180706,672619
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,324151,134835,7128583,669452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,322990,134069,7125958,668717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,354680,133605,7227032,767111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,329515,134477,7694622,1116104
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,423975,128930,7688823,1075621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,330424,135480,7758159,1127258
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,323082,133923,7706035,1118307
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,324270,135033,7713786,1117527
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,400978,128888,7735210,1066853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,303454,126680,7302472,1058041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,305366,127016,7248272,1059020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,324910,134061,7664287,1108975
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,322460,134349,7703716,1119088
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,356899,138433,8064006,1153574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,324660,134939,7701092,1116961
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,305455,127709,7356183,1059387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,320377,135325,7762249,1123755
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,303198,128261,7369061,1065828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,355543,18914,1102658,129575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,334451,16897,862058,79820
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,322799,15365,820860,76332
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,327762,15990,787046,79636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,323158,15307,790952,75093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,325768,15492,798215,74587
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,321878,15210,839475,79866
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,329220,15852,795713,74680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,329170,16235,860960,83355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,319754,15028,802305,75092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,351907,17035,954892,124970
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,347818,16469,1017698,145426
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,353358,16627,1017148,144692
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,340274,15974,957578,135558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,365274,16849,1009885,142596
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,352227,16608,1014768,143346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,343678,15962,960142,136889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,348433,16387,959104,134670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,352814,17003,1015073,134609
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,345270,16032,955259,135176
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,355399,16875,1021421,145029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,344926,16221,954526,134410
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,346232,16068,968809,136400
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,354547,16889,1017087,144967
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,353813,16806,1015195,142381
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,348434,16229,958859,136920
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,347227,16604,956662,134441
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,352989,16487,1019102,145366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,350244,16610,962888,145197
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,360053,16750,970334,134854
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,100110,5024,298278,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95804,4553,291320,41678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96385,4712,285095,34792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95584,4538,227234,19921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96227,4721,280334,25015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,98468,4795,266479,24970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95859,4571,266418,24969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,97028,4751,264221,25062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96451,4637,211669,19921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,97022,4683,268005,24832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96795,4616,263671,25015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,98636,5004,265258,24924
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95850,4549,264465,25016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96448,4611,211182,20058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96368,4616,211425,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95359,4534,268004,25061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,98033,5031,270691,25062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94004,4488,278625,27372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,93248,4428,228637,33338
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94674,4512,280944,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94385,4496,297789,43009
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,93495,4453,244324,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94978,4508,300414,41677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,93034,4433,238464,33522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94855,4575,296385,33278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94384,4463,305053,41692
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,93913,4475,238769,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,93328,4430,297363,41601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,92788,4432,240172,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,93413,4429,304015,42932
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,262033,13033,841123,116723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,224259,10788,665037,93361
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,302873,13987,846677,118147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,285587,13194,785093,110588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,229141,10792,662047,92764
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,272783,12614,779173,108798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,288993,13326,783140,108691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,328835,15163,903318,125200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,297995,13731,784727,108921
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,255929,11956,725035,101561
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,302111,13952,841673,110206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,325757,15122,962705,125522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,265966,12274,728209,100567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,264972,12302,745726,78428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,270924,12520,654905,59899
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,235617,11126,587645,53979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,274512,12989,738219,69814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,244683,11687,656249,92504
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,292583,13495,845578,116831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,262562,12139,722410,101255
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,293199,13522,768858,110497
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,266468,12763,726195,100138
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,254628,11876,665526,100322
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,281893,12989,788145,108661
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,241092,11172,658445,93299
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,280151,13019,784971,109854
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,262940,12313,724485,109640
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,308042,14273,841124,117259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,317027,14632,903379,126974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,246129,11351,658201,92458
NBody sequential,dahu-27.grenoble.grid5000.fr,22,149087,63830,3499075,341649
NBody sequential,dahu-27.grenoble.grid5000.fr,22,188446,60072,3568838,490854
NBody sequential,dahu-27.grenoble.grid5000.fr,22,153132,64006,3689932,533970
NBody sequential,dahu-27.grenoble.grid5000.fr,22,154433,63835,3693411,534001
NBody sequential,dahu-27.grenoble.grid5000.fr,22,143511,59702,3394339,492553
NBody sequential,dahu-27.grenoble.grid5000.fr,22,192874,59810,3647390,499346
NBody sequential,dahu-27.grenoble.grid5000.fr,22,151488,63850,3687796,533526
NBody sequential,dahu-27.grenoble.grid5000.fr,22,193120,59815,3650503,499714
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152355,63852,3689932,533955
NBody sequential,dahu-27.grenoble.grid5000.fr,22,154256,64011,3687307,533634
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152650,63816,3697989,534536
NBody sequential,dahu-27.grenoble.grid5000.fr,22,141978,59857,3400260,492798
NBody sequential,dahu-27.grenoble.grid5000.fr,22,151740,63854,3642935,525601
NBody sequential,dahu-27.grenoble.grid5000.fr,22,153936,63986,3678945,535301
NBody sequential,dahu-27.grenoble.grid5000.fr,22,151989,63835,3687551,533450
NBody sequential,dahu-27.grenoble.grid5000.fr,22,190259,59914,3647757,499760
NBody sequential,dahu-27.grenoble.grid5000.fr,22,151752,63833,3691763,534231
NBody sequential,dahu-27.grenoble.grid5000.fr,22,151055,63968,3689871,533772
NBody sequential,dahu-27.grenoble.grid5000.fr,22,141127,59812,3400931,491620
NBody sequential,dahu-27.grenoble.grid5000.fr,22,145927,60989,3457572,499392
NBody sequential,dahu-27.grenoble.grid5000.fr,22,194721,59835,3590018,490335
NBody sequential,dahu-27.grenoble.grid5000.fr,22,153190,63982,3699758,525019
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152639,64031,3642263,525158
NBody sequential,dahu-27.grenoble.grid5000.fr,22,185529,59765,3593130,491084
NBody sequential,dahu-27.grenoble.grid5000.fr,22,151962,63818,3749380,533894
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152374,64043,3705740,532792
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152103,63889,3696890,534521
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152488,63916,3575064,526183
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152672,63837,3624929,525846
NBody sequential,dahu-27.grenoble.grid5000.fr,22,152384,63903,3696646,534444
QuickSort,dahu-27.grenoble.grid5000.fr,22,87028,10050,583372,78076
QuickSort,dahu-27.grenoble.grid5000.fr,22,89162,10406,559386,52463
QuickSort,dahu-27.grenoble.grid5000.fr,22,90358,10714,531920,49435
QuickSort,dahu-27.grenoble.grid5000.fr,22,88918,10557,530883,52464
QuickSort,dahu-27.grenoble.grid5000.fr,22,89715,11101,582457,55172
QuickSort,dahu-27.grenoble.grid5000.fr,22,87342,10427,533507,52510
QuickSort,dahu-27.grenoble.grid5000.fr,22,86427,10210,531676,48975
QuickSort,dahu-27.grenoble.grid5000.fr,22,88866,10528,585326,55401
QuickSort,dahu-27.grenoble.grid5000.fr,22,87875,10241,530883,49985
QuickSort,dahu-27.grenoble.grid5000.fr,22,88259,10707,586729,55676
QuickSort,dahu-27.grenoble.grid5000.fr,22,89787,10767,585570,54942
QuickSort,dahu-27.grenoble.grid5000.fr,22,88836,10266,529418,50123
QuickSort,dahu-27.grenoble.grid5000.fr,22,92418,11509,586119,55172
QuickSort,dahu-27.grenoble.grid5000.fr,22,89397,10636,584899,54896
QuickSort,dahu-27.grenoble.grid5000.fr,22,89169,10580,530944,49894
QuickSort,dahu-27.grenoble.grid5000.fr,22,88556,10063,532042,49939
QuickSort,dahu-27.grenoble.grid5000.fr,22,89450,10519,533385,50168
QuickSort,dahu-27.grenoble.grid5000.fr,22,92073,11609,665831,96727
QuickSort,dahu-27.grenoble.grid5000.fr,22,87684,10143,579832,83492
QuickSort,dahu-27.grenoble.grid5000.fr,22,87820,10041,576964,83446
QuickSort,dahu-27.grenoble.grid5000.fr,22,89109,10221,581725,83461
QuickSort,dahu-27.grenoble.grid5000.fr,22,90169,10437,586607,83492
QuickSort,dahu-27.grenoble.grid5000.fr,22,90700,10711,637694,93820
QuickSort,dahu-27.grenoble.grid5000.fr,22,91540,10851,659849,93406
QuickSort,dahu-27.grenoble.grid5000.fr,22,87445,9928,582396,83584
QuickSort,dahu-27.grenoble.grid5000.fr,22,89641,10407,597410,84349
QuickSort,dahu-27.grenoble.grid5000.fr,22,90651,10822,582823,83094
QuickSort,dahu-27.grenoble.grid5000.fr,22,88895,10321,587096,83553
QuickSort,dahu-27.grenoble.grid5000.fr,22,87820,10142,583312,83569
QuickSort,dahu-27.grenoble.grid5000.fr,22,88766,10354,591002,83538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,7824,1462,116577,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,7927,1408,43763,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9159,1858,132995,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8124,1422,60242,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8381,1412,102172,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8801,1658,57861,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,7835,1443,74585,16433
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8272,1498,74951,8078
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8319,1372,43762,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9585,1742,120606,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8498,1418,66650,8171
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8724,1521,118102,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9523,1810,104248,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8284,1496,60669,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,14173,2196,116943,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8863,1654,116699,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8065,1459,130859,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,7744,1393,120178,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8041,1415,54748,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,7643,1408,114502,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9177,1745,59387,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,7667,1398,109619,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,7597,1369,68298,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9494,1712,56274,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8079,1402,110656,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8428,1664,58776,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9725,1748,113464,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9020,1856,115356,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8768,1777,116455,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9972,1816,60241,8216
