name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,61,2885052,234668,18437331,2072171
FrogJump,dahu-27.grenoble.grid5000.fr,61,2788652,223632,17650468,1988587
FrogJump,dahu-27.grenoble.grid5000.fr,61,2814042,230346,18540419,2050062
FrogJump,dahu-27.grenoble.grid5000.fr,61,2818274,230699,18539320,2072737
FrogJump,dahu-27.grenoble.grid5000.fr,61,3584307,278674,22279606,2506676
FrogJump,dahu-27.grenoble.grid5000.fr,61,2810042,228215,18318618,2054193
FrogJump,dahu-27.grenoble.grid5000.fr,61,2782840,227093,18226760,2034012
FrogJump,dahu-27.grenoble.grid5000.fr,61,4401073,343546,27807057,3102702
FrogJump,dahu-27.grenoble.grid5000.fr,61,2875062,230721,18685011,2103000
FrogJump,dahu-27.grenoble.grid5000.fr,61,2936620,240113,19302502,2178873
FrogJump,dahu-27.grenoble.grid5000.fr,61,2733905,221810,17882462,2031136
FrogJump,dahu-27.grenoble.grid5000.fr,61,2738336,219340,17440507,1940774
FrogJump,dahu-27.grenoble.grid5000.fr,61,4405519,346111,27627798,3078544
FrogJump,dahu-27.grenoble.grid5000.fr,61,2849518,232817,18463148,2061522
FrogJump,dahu-27.grenoble.grid5000.fr,61,2728091,218022,17277787,1928167
FrogJump,dahu-27.grenoble.grid5000.fr,61,2837980,230965,18221694,2027433
FrogJump,dahu-27.grenoble.grid5000.fr,61,5120906,461911,36511442,4034748
FrogJump,dahu-27.grenoble.grid5000.fr,61,2810352,223511,17749344,1988678
FrogJump,dahu-27.grenoble.grid5000.fr,61,2821812,231470,18493178,2056152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1252727,129492,8001689,1076355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1305416,137601,9201698,1153207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1229491,136919,9761510,1155226
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1218496,136752,9763525,1148769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1211826,136485,9826757,1146796
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1210429,136226,9708350,1139345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1183189,136438,9866674,1150193
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1210954,136399,9827733,1145557
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1199275,137128,9912511,1153192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1181549,137388,10301060,1176310
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1139609,136607,10779269,1153880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1126151,131399,9713781,1107597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1199963,137205,9991429,1150422
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1122470,137043,10255100,1157874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1123550,136935,10664218,1156328
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1192695,136997,9965978,1158333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1207171,137612,9879735,1159357
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1154015,136675,10433812,1150744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1177474,137023,9965673,1160368
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1182956,136963,9954199,1160566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1171326,136955,9899877,1151830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1169509,133898,10177465,1123953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1226537,136933,9694494,1149106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1219392,136049,9674658,1149443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1229076,135627,9550452,1141839
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1143635,136468,10288609,1152090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1270076,139485,9857030,1176891
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1238581,137516,9671056,1156787
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1076796,126972,9663793,1062156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,61,1139655,137058,10427158,1145725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1288822,35383,2772942,315272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1482532,28905,2755608,262716
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1590768,33023,3097710,297203
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1502733,30608,2924004,269846
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1449042,28862,2754082,261232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1465315,28392,2663262,261186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1482757,30010,2869988,270198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1460611,30304,2835137,278169
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1464987,29777,2862725,280724
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1504768,30632,2946831,280724
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1550761,31451,3030510,299727
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1406512,29120,2726739,271346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1494873,31218,2924187,289767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1422454,27688,2617669,254638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1433717,28201,2667535,253337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1423208,28005,2689507,252557
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1423096,28044,2676812,253368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1453952,28928,2753899,262456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1403051,27303,2577691,242964
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1455186,29616,2757866,271651
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1442947,29056,2732476,254087
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1445599,28205,2699578,263313
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1448104,28024,2680352,256138
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1421282,27286,2670586,255128
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1435258,28148,2657342,253811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1486822,31048,2909477,280755
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1450520,29355,2848687,271406
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1431057,28704,2749932,269663
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1481300,30612,2941581,276854
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,61,1519707,31998,2942314,279760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,176811,6300,521971,51194
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,164083,5136,388305,43803
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,162637,3775,357727,35527
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,165665,3180,298279,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,191331,3482,296447,26867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172518,3088,279296,26637
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172918,3085,303832,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,170893,3007,299743,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,176346,3109,302917,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,169606,3000,306701,26102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,175157,3154,301574,25933
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,174491,3120,279114,35787
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,169947,3002,306152,25888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172709,3207,287902,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172950,3082,283203,34731
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172451,3064,307861,27112
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,175611,3079,385253,26485
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,173648,3121,300964,26301
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,170430,2994,289978,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172133,3048,295653,26056
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,175371,3107,388731,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,171907,3015,307800,26286
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,174063,3082,290893,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,177319,3138,308043,26148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172187,3020,299193,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,172178,3030,285094,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,171780,3081,306884,26132
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,178186,3338,385802,35481
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,169044,2970,309509,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,61,176234,3130,296996,27479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,592431,20352,1278439,169570
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,729241,14325,1358456,124343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,727739,13491,1410641,125858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,684007,12209,1224118,106213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,767899,13348,1350827,114842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,750071,13075,1311154,115056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,710197,12542,1237546,108033
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,810959,14066,1400387,124175
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,655663,11735,1213559,106963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,763663,14015,1413815,124527
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,663098,11777,1214169,106411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,764645,13538,1329952,115974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,666440,11489,1224606,106381
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,796866,14207,1411191,125047
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,756121,13229,1417050,124542
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,804325,14102,1426083,124787
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,794893,14782,1497494,133294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,779856,13597,1417294,124465
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,787768,14221,1422848,124007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,802203,13813,1429012,125766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,789873,13300,1333005,116356
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,703681,12595,1322384,116831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,780732,13680,1420345,124986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,621640,11007,1127561,99036
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,828024,14235,1417965,124970
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,697433,12237,1318661,107391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,698066,12161,1229306,107145
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,832857,14486,1515682,133125
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,773228,13847,1422970,124772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,61,711065,13544,1319699,117428
NBody sequential,dahu-27.grenoble.grid5000.fr,61,567761,59942,4317372,506368
NBody sequential,dahu-27.grenoble.grid5000.fr,61,584568,59960,4422963,497969
NBody sequential,dahu-27.grenoble.grid5000.fr,61,617658,65582,4633045,550126
NBody sequential,dahu-27.grenoble.grid5000.fr,61,607223,65502,4623585,550922
NBody sequential,dahu-27.grenoble.grid5000.fr,61,599019,65767,4707995,559353
NBody sequential,dahu-27.grenoble.grid5000.fr,61,588294,65501,4739734,551351
NBody sequential,dahu-27.grenoble.grid5000.fr,61,585416,65342,4672290,551550
NBody sequential,dahu-27.grenoble.grid5000.fr,61,571685,65435,4718677,550356
NBody sequential,dahu-27.grenoble.grid5000.fr,61,545986,65353,4997668,553860
NBody sequential,dahu-27.grenoble.grid5000.fr,61,552291,65246,5000048,551764
NBody sequential,dahu-27.grenoble.grid5000.fr,61,561192,65299,5015673,552514
NBody sequential,dahu-27.grenoble.grid5000.fr,61,580029,65267,4680469,551917
NBody sequential,dahu-27.grenoble.grid5000.fr,61,533491,65294,5053943,552575
NBody sequential,dahu-27.grenoble.grid5000.fr,61,541308,65127,5052965,552468
NBody sequential,dahu-27.grenoble.grid5000.fr,61,569172,65225,4714343,552437
NBody sequential,dahu-27.grenoble.grid5000.fr,61,554846,65244,4765735,552575
NBody sequential,dahu-27.grenoble.grid5000.fr,61,564184,65290,4728625,551979
NBody sequential,dahu-27.grenoble.grid5000.fr,61,555378,65587,4758533,552192
NBody sequential,dahu-27.grenoble.grid5000.fr,61,568101,65288,4695789,552728
NBody sequential,dahu-27.grenoble.grid5000.fr,61,568392,65474,4769153,553799
NBody sequential,dahu-27.grenoble.grid5000.fr,61,582051,65244,4658801,552575
NBody sequential,dahu-27.grenoble.grid5000.fr,61,528729,65237,5024523,553615
NBody sequential,dahu-27.grenoble.grid5000.fr,61,550382,65253,5000476,553447
NBody sequential,dahu-27.grenoble.grid5000.fr,61,556562,65179,4644337,555268
NBody sequential,dahu-27.grenoble.grid5000.fr,61,568165,65679,4781970,564218
NBody sequential,dahu-27.grenoble.grid5000.fr,61,563103,65233,4703907,555788
NBody sequential,dahu-27.grenoble.grid5000.fr,61,573674,65365,4766589,552360
NBody sequential,dahu-27.grenoble.grid5000.fr,61,509727,59750,4528492,502926
NBody sequential,dahu-27.grenoble.grid5000.fr,61,568979,65571,4775196,553891
NBody sequential,dahu-27.grenoble.grid5000.fr,61,541246,65311,4956896,553569
QuickSort,dahu-27.grenoble.grid5000.fr,61,161886,10361,774962,84976
QuickSort,dahu-27.grenoble.grid5000.fr,61,155388,10338,790831,88281
QuickSort,dahu-27.grenoble.grid5000.fr,61,153528,10155,780271,85221
QuickSort,dahu-27.grenoble.grid5000.fr,61,151587,10613,866025,93375
QuickSort,dahu-27.grenoble.grid5000.fr,61,148049,10202,815061,88373
QuickSort,dahu-27.grenoble.grid5000.fr,61,150005,10289,891722,87929
QuickSort,dahu-27.grenoble.grid5000.fr,61,155240,10674,884458,94753
QuickSort,dahu-27.grenoble.grid5000.fr,61,156552,10516,775694,85420
QuickSort,dahu-27.grenoble.grid5000.fr,61,156015,10410,793089,85405
QuickSort,dahu-27.grenoble.grid5000.fr,61,151735,10375,902647,95885
QuickSort,dahu-27.grenoble.grid5000.fr,61,145965,10159,831419,88250
QuickSort,dahu-27.grenoble.grid5000.fr,61,152428,10191,811583,88006
QuickSort,dahu-27.grenoble.grid5000.fr,61,151794,10243,790586,85191
QuickSort,dahu-27.grenoble.grid5000.fr,61,149890,10703,792296,85007
QuickSort,dahu-27.grenoble.grid5000.fr,61,152672,10373,901304,93606
QuickSort,dahu-27.grenoble.grid5000.fr,61,149729,10192,820860,85634
QuickSort,dahu-27.grenoble.grid5000.fr,61,152773,10128,816893,87807
QuickSort,dahu-27.grenoble.grid5000.fr,61,150148,10691,822996,87853
QuickSort,dahu-27.grenoble.grid5000.fr,61,152679,10571,811583,87730
QuickSort,dahu-27.grenoble.grid5000.fr,61,147493,10433,809019,87776
QuickSort,dahu-27.grenoble.grid5000.fr,61,154415,10287,827512,85497
QuickSort,dahu-27.grenoble.grid5000.fr,61,152050,10333,825376,87516
QuickSort,dahu-27.grenoble.grid5000.fr,61,148667,10178,825132,85619
QuickSort,dahu-27.grenoble.grid5000.fr,61,152156,10707,815733,96910
QuickSort,dahu-27.grenoble.grid5000.fr,61,143289,10145,837156,86292
QuickSort,dahu-27.grenoble.grid5000.fr,61,148941,10347,911375,94080
QuickSort,dahu-27.grenoble.grid5000.fr,61,158052,10578,832029,87837
QuickSort,dahu-27.grenoble.grid5000.fr,61,162376,11431,977048,102480
QuickSort,dahu-27.grenoble.grid5000.fr,61,152910,10501,844419,85695
QuickSort,dahu-27.grenoble.grid5000.fr,61,151222,10511,842283,86093
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,23670,1915,71106,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19248,1614,132873,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,20444,1604,147461,8599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,20453,1839,156066,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,27289,2114,154418,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16958,1458,150695,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,20233,1819,152099,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17284,1484,82825,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18735,1719,154724,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16651,1464,76355,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17521,1535,151123,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16881,1548,145202,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17032,1478,141479,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,21442,1653,143860,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16347,1476,73791,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,26155,2023,142517,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,20542,1774,71716,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16815,1558,87280,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,15453,1507,164917,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,20202,1729,157653,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16827,1540,157654,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,25939,2267,151672,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16357,1532,160156,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16872,1508,81238,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,25730,2070,146911,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,18405,1528,156799,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,17407,1498,75866,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,19062,1477,148437,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,16155,1468,80445,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,61,20418,1932,154419,17335
