name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,47,1673036,195025,13875453,1789579
FrogJump,dahu-27.grenoble.grid5000.fr,47,1676076,200138,14020655,1815314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127982,128151,6915631,653218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128171,128208,6805769,640290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,129206,129330,6862958,640580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128544,128623,6804854,641774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127846,127931,6753766,635715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127844,127931,6756636,634521
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127806,127891,6752852,635440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128308,128390,6808759,639647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128658,128744,6802778,641009
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128340,128425,6807600,641361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127763,127855,6767378,635577
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128100,128177,6817243,641544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127884,127973,6800947,640535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127905,127988,6807050,639295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128172,128253,6799788,641086
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,130967,131049,7181317,817204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128287,128362,7452373,1067955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128234,128425,7445354,1068689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127676,127859,7378216,1060550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128199,128274,7454998,1069470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128390,128569,7611675,1074687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127603,127813,7582073,1059862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127595,127685,7495891,1058607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128166,128355,7518841,1068873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127489,127678,7483257,1059510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127799,127858,7503642,1069134
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127160,127347,7508770,1060152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,127827,127908,7442730,1060658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128120,128308,7452801,1060198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,128169,128468,7525067,1070158
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,2186656,54662,4209767,409749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1849832,41445,3453056,353751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1869990,41573,3553518,362074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1946911,41732,3697623,362503
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1919051,41111,3635061,354134
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1952415,41805,3709951,361600
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1955398,41865,3629019,362090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1924990,41235,3629508,352971
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1952544,41799,3647757,353078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1926067,41228,3624137,353736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1909353,40884,3614371,354286
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1959489,41939,3705862,362595
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1977929,42361,3802969,371086
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1940989,41584,3626822,354363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1947598,41668,3729116,362044
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1928447,41292,3645865,354715
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1962158,41999,3727529,362932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1938890,41508,3770865,363344
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1960009,41919,3873708,362365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1935572,41419,3703299,353966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1920570,41079,3693716,354531
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1967688,42079,3699087,362579
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1952080,41742,3707327,354562
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1991472,42689,3750601,363008
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1920450,41103,3659537,354868
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1923269,41178,3644522,354302
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1941929,41575,3704764,354164
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1948998,41720,3694204,354868
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1934532,41433,3787405,353461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1964192,42059,3795950,363590
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,151650,3708,296081,26576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,132370,3049,262207,25734
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131722,3046,262451,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,130707,3038,292724,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,128767,3006,289367,26224
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,128646,3014,277587,26270
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131700,3047,278136,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,129628,3011,275024,26194
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131825,3041,266967,26240
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,130760,3011,281737,25979
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,129623,2990,275634,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,128373,2967,277220,26040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131586,3045,274535,26040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131299,3036,276977,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,133666,3091,282348,26041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,132395,3066,266357,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,133392,3098,284423,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,130626,3028,259887,25872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,133421,3094,363829,34807
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,130960,3035,289123,26041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,134384,3103,345397,35052
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141502,3289,289672,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131660,3058,285399,26101
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131829,3044,285094,25857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,135274,3106,293273,25780
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,129053,2985,281615,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,128669,3005,285095,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,131569,3042,272033,34777
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,132084,3043,367370,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,132618,3066,276672,26179
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1218223,27081,2517694,237593
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1075157,23158,2214228,201898
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1149355,24726,2314630,219065
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1090859,23492,2233088,201257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1060853,22832,2216303,201394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1025120,22063,2131648,192750
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1177663,25329,2402155,219280
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,969629,20900,2014888,182560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1074820,23170,2197383,209259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,892848,19251,1920466,174863
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,956750,20622,1934932,173625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1028045,22131,2118036,200828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1149039,24717,2380365,218530
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,851469,18363,1730099,157115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,928110,19990,1925654,173472
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,982661,21161,2111567,182866
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1066864,22975,2210260,200782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,782141,16898,1623043,147736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1105962,23795,2227595,201363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1242525,26695,2578363,236645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1136520,24423,2303339,210283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1072239,23054,2211603,202068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1020631,21981,2114924,192459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,983178,21188,2020320,183676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1025444,22083,2100459,192015
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1016316,21870,2102351,192703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1074222,23120,2208185,201485
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1003956,21632,2101435,192458
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,973149,20965,2026484,184793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,1155273,24859,2306085,209564
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54040,54113,3377799,451274
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54108,54306,3247123,452069
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54108,54183,3227531,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54119,54201,3225578,451197
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54103,54185,3227348,451380
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54119,54311,3283560,457990
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54134,54219,3234184,451319
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54084,54165,3230461,451151
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54774,54959,3226981,451380
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54133,54210,3240653,451090
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54182,54263,3227653,451747
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54191,54269,3243461,451748
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54249,54442,3231132,451610
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54083,54190,3230277,451197
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54174,54261,3167716,452069
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54157,54230,3224601,450876
NBody sequential,dahu-27.grenoble.grid5000.fr,47,53890,53977,2914482,278935
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54003,54076,2870354,270489
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54703,54779,2874443,275813
NBody sequential,dahu-27.grenoble.grid5000.fr,47,53989,54067,2868767,270947
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54130,54199,2870781,270442
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54072,54145,2869378,270810
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54134,54209,2872307,269983
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54079,54154,2870293,269800
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54425,54502,2868278,271101
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54060,54137,2868462,270580
NBody sequential,dahu-27.grenoble.grid5000.fr,47,53979,54052,2869987,270198
NBody sequential,dahu-27.grenoble.grid5000.fr,47,54261,54340,2870476,270122
NBody sequential,dahu-27.grenoble.grid5000.fr,47,52987,53064,2785149,259397
NBody sequential,dahu-27.grenoble.grid5000.fr,47,52969,53046,2776909,259565
QuickSort,dahu-27.grenoble.grid5000.fr,47,189204,10466,788938,93988
QuickSort,dahu-27.grenoble.grid5000.fr,47,179539,10097,775877,87103
QuickSort,dahu-27.grenoble.grid5000.fr,47,187712,10290,850645,85359
QuickSort,dahu-27.grenoble.grid5000.fr,47,180629,9820,764524,87654
QuickSort,dahu-27.grenoble.grid5000.fr,47,189153,10355,769407,84792
QuickSort,dahu-27.grenoble.grid5000.fr,47,184885,10096,764708,87348
QuickSort,dahu-27.grenoble.grid5000.fr,47,186764,10424,767820,85145
QuickSort,dahu-27.grenoble.grid5000.fr,47,177103,10248,749510,87455
QuickSort,dahu-27.grenoble.grid5000.fr,47,183581,9996,752195,84884
QuickSort,dahu-27.grenoble.grid5000.fr,47,175235,9855,765318,86598
QuickSort,dahu-27.grenoble.grid5000.fr,47,180533,10387,806883,92198
QuickSort,dahu-27.grenoble.grid5000.fr,47,186483,10533,839597,97477
QuickSort,dahu-27.grenoble.grid5000.fr,47,184830,10166,753294,84823
QuickSort,dahu-27.grenoble.grid5000.fr,47,182728,10826,833982,95150
QuickSort,dahu-27.grenoble.grid5000.fr,47,176041,9821,760923,85252
QuickSort,dahu-27.grenoble.grid5000.fr,47,189577,10648,769773,87684
QuickSort,dahu-27.grenoble.grid5000.fr,47,183381,10688,811888,93682
QuickSort,dahu-27.grenoble.grid5000.fr,47,180091,10630,734373,96727
QuickSort,dahu-27.grenoble.grid5000.fr,47,191299,10901,819272,83354
QuickSort,dahu-27.grenoble.grid5000.fr,47,177009,9796,672301,78459
QuickSort,dahu-27.grenoble.grid5000.fr,47,181487,9956,735593,76531
QuickSort,dahu-27.grenoble.grid5000.fr,47,186042,10267,806455,82483
QuickSort,dahu-27.grenoble.grid5000.fr,47,186547,10376,759947,85312
QuickSort,dahu-27.grenoble.grid5000.fr,47,181176,10413,814146,95748
QuickSort,dahu-27.grenoble.grid5000.fr,47,180452,9920,766478,85083
QuickSort,dahu-27.grenoble.grid5000.fr,47,178870,9893,768125,87532
QuickSort,dahu-27.grenoble.grid5000.fr,47,188251,10416,764341,84992
QuickSort,dahu-27.grenoble.grid5000.fr,47,191983,10548,749143,90240
QuickSort,dahu-27.grenoble.grid5000.fr,47,177493,10252,747862,93177
QuickSort,dahu-27.grenoble.grid5000.fr,47,187838,10274,757749,87516
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,9188,1641,128540,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10110,1532,65796,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11174,1979,128234,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10468,1786,137268,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11273,1769,75256,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11233,1628,137878,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12383,2267,147705,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12377,2009,130676,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11614,1748,71045,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14765,2013,136292,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13134,2511,192932,25827
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12312,1814,132446,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11754,1857,130188,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12052,2263,141296,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12756,2271,139648,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11501,1881,133301,17641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,16262,2312,133971,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,10988,1808,139404,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12299,1836,59510,8752
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15435,1822,143555,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15043,1918,142334,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11808,1968,137267,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12345,1982,133240,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11413,1822,134277,8752
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12310,2021,135132,17457
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12781,1939,126464,17472
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12620,1941,132324,17457
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11203,1796,71106,8736
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,11701,1820,131896,17564
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13121,1933,133911,17503
