name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127376,127495,6757429,635439
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127854,127987,6763045,634644
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,130020,130142,6907636,653065
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128350,128479,6857648,646165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127857,127990,6748518,635440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128000,128077,6754316,635027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128309,128389,6858686,639203
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128729,128808,6804121,637551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128254,128331,6805891,638622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127596,127672,6804060,634720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127919,128051,6763594,635455
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127252,127330,6743635,636128
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128501,128620,6807112,641728
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127789,127871,6806440,640764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,127573,127710,6753584,635486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128036,128154,6795393,639662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,128381,128500,6800581,638607
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2125080,44201,3860891,384305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2060005,40669,3680411,364293
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2047979,40488,3588980,364064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2074194,40931,3601248,364584
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2035343,40153,3594595,355297
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2053507,40539,3599051,355297
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2077402,41014,3709097,364676
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2077409,41042,3682974,363803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2023314,39959,3623954,356015
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2023762,39956,3605948,355725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2069956,40897,3706167,364752
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2031462,40077,3602835,356598
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2030468,40047,3603262,356276
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2050430,40433,3612967,355894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2071093,40868,3690176,356413
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2043745,40333,3680838,364660
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2037987,40214,3620108,355832
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2191275,48298,4457203,435407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2018596,42903,3917104,385835
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1966687,41638,3617727,364706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1985962,39851,3449088,347432
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2038242,40238,3559378,364997
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2027131,40041,3580557,355848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2030668,40153,3615225,355709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2045888,40396,3603201,355710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2018482,39895,3593680,356047
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2033710,40168,3596914,356108
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2035947,40210,3629873,356245
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2088270,41203,3772696,373901
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2049676,40438,3614615,356276
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,171381,3920,356567,35313
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,147371,3160,307555,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143908,3062,284850,27219
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146881,3140,294127,27402
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,142548,3039,283874,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,142701,3053,292113,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144775,3076,274353,26576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143326,3063,274047,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143494,3045,359130,35771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,141391,3011,373412,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143315,3070,355834,27204
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146709,3173,295714,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149262,3168,262756,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146937,3108,273498,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145569,3098,278808,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,148515,3146,371764,27310
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143806,3050,286559,27464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144584,3096,282225,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,154850,3559,271788,26790
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,147481,3158,265380,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146305,3103,284668,27158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146592,3116,297607,26790
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145563,3091,265869,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146614,3102,280700,27065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,141607,3023,267272,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146771,3101,270507,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144914,3086,268432,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145607,3079,266906,35756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144635,3060,287475,27065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145307,3110,291442,26959
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1192938,25215,2432367,217199
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1026932,20617,2044123,181535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1063823,21121,2045222,182330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1314431,26004,2504998,225308
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1044806,20746,2045222,181826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1100416,21805,2126459,181810
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1340605,26547,2585076,233784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1529937,30260,2876213,260361
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1089905,21614,2059748,190576
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1416245,28030,2682366,243101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1210777,24133,2322809,208584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1310336,25927,2410090,216908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1278169,25269,2402704,217214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1127930,22308,2125300,191082
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1197259,23661,2299860,207667
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1491167,29470,2784722,250996
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1451643,28714,2782890,251180
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1263504,25032,2409967,216939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1346214,26695,2614251,233937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1003227,19848,1849361,164276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1161520,22961,2147028,190852
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1010259,19985,1941402,172646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1213046,23959,2317438,199206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1037780,20528,2027949,181688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1254907,24793,2310419,208172
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1318971,26064,2486993,233417
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1213691,23971,2307184,207544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1037082,20525,2024104,172599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1133969,22424,2117487,190745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1370544,27152,2598016,234259
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52942,53027,2991631,302435
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52907,52946,2844903,266128
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52986,53062,2820183,265853
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52954,53029,2819329,260391
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52978,53055,2817009,266556
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52921,52995,2831841,265806
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53013,53090,2814751,269800
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52970,53051,2819390,265715
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53010,53090,2821098,266388
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52982,53058,2812554,265715
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52996,53073,2816948,265929
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53004,53080,2824150,265302
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52996,53073,2820061,265439
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53032,53105,2778923,264200
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53000,53075,2822258,270994
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52993,53072,2809869,265394
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53039,53118,2821770,265623
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53016,53091,2816399,265118
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53701,53777,2882072,271636
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52927,53011,2818902,265195
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53026,53102,2820062,265119
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52947,53025,2816155,260207
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52948,53025,2827873,265210
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52941,53013,2827385,265073
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52946,53023,2807488,265470
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52941,53016,2808037,265179
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52930,53009,2809380,265073
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52944,53020,2814995,264889
NBody sequential,dahu-27.grenoble.grid5000.fr,51,52943,53021,2822563,265073
NBody sequential,dahu-27.grenoble.grid5000.fr,51,53001,53080,2817925,265363
QuickSort,dahu-27.grenoble.grid5000.fr,51,192020,10228,681456,58783
QuickSort,dahu-27.grenoble.grid5000.fr,51,197570,10053,754881,86934
QuickSort,dahu-27.grenoble.grid5000.fr,51,198575,10208,793150,84242
QuickSort,dahu-27.grenoble.grid5000.fr,51,195177,10120,768431,86093
QuickSort,dahu-27.grenoble.grid5000.fr,51,196638,10375,840452,93223
QuickSort,dahu-27.grenoble.grid5000.fr,51,201142,10319,773069,86996
QuickSort,dahu-27.grenoble.grid5000.fr,51,194640,10205,754271,84440
QuickSort,dahu-27.grenoble.grid5000.fr,51,197741,10389,830870,94646
QuickSort,dahu-27.grenoble.grid5000.fr,51,208590,10701,845761,93101
QuickSort,dahu-27.grenoble.grid5000.fr,51,203562,10602,825133,97033
QuickSort,dahu-27.grenoble.grid5000.fr,51,201298,10178,756956,92962
QuickSort,dahu-27.grenoble.grid5000.fr,51,189333,10014,678465,87057
QuickSort,dahu-27.grenoble.grid5000.fr,51,198980,10354,817686,84548
QuickSort,dahu-27.grenoble.grid5000.fr,51,196096,10265,749815,86843
QuickSort,dahu-27.grenoble.grid5000.fr,51,203495,10413,829831,93437
QuickSort,dahu-27.grenoble.grid5000.fr,51,194062,10856,785582,90316
QuickSort,dahu-27.grenoble.grid5000.fr,51,197737,10216,828916,92565
QuickSort,dahu-27.grenoble.grid5000.fr,51,207636,10495,776487,87929
QuickSort,dahu-27.grenoble.grid5000.fr,51,203772,10661,839964,92809
QuickSort,dahu-27.grenoble.grid5000.fr,51,197102,10059,773374,86184
QuickSort,dahu-27.grenoble.grid5000.fr,51,201317,10636,841612,92749
QuickSort,dahu-27.grenoble.grid5000.fr,51,202476,10584,760130,87225
QuickSort,dahu-27.grenoble.grid5000.fr,51,199055,10444,772520,84257
QuickSort,dahu-27.grenoble.grid5000.fr,51,195388,10204,766111,95151
QuickSort,dahu-27.grenoble.grid5000.fr,51,195708,10164,770079,84640
QuickSort,dahu-27.grenoble.grid5000.fr,51,195764,10031,788756,86629
QuickSort,dahu-27.grenoble.grid5000.fr,51,201889,10638,780211,84716
QuickSort,dahu-27.grenoble.grid5000.fr,51,190757,10161,760679,86475
QuickSort,dahu-27.grenoble.grid5000.fr,51,204735,10395,761106,84824
QuickSort,dahu-27.grenoble.grid5000.fr,51,196570,10397,766172,86889
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10222,1947,128234,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11126,1718,77758,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10066,1576,75867,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,12131,1989,144226,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13923,1964,136474,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10599,1768,76904,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11943,1970,140808,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11809,1976,150512,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14211,1849,149597,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13257,1962,80994,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11491,1821,144531,16493
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11467,1834,150756,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11427,2007,141662,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,12055,1838,72815,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14358,1970,147156,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13210,1564,65063,8277
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13829,1982,64026,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14218,1957,143676,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14212,1949,146972,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11958,1825,73120,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11599,1816,85022,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14232,1955,133117,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11965,1957,143066,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11719,1829,147705,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13907,1950,149108,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,12081,1963,143860,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13931,1827,145080,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,13894,1827,75989,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,12078,1970,150268,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11927,1850,145690,16845
