name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,53,2388040,217266,16660114,1925521
FrogJump,dahu-27.grenoble.grid5000.fr,53,5499051,481973,37229519,4302406
FrogJump,dahu-27.grenoble.grid5000.fr,53,2449377,226160,17126360,1980003
FrogJump,dahu-27.grenoble.grid5000.fr,53,2447897,228069,17513199,1998823
FrogJump,dahu-27.grenoble.grid5000.fr,53,3654717,365686,27417532,3188979
FrogJump,dahu-27.grenoble.grid5000.fr,53,2341378,210521,16280414,1882314
FrogJump,dahu-27.grenoble.grid5000.fr,53,2333119,211327,16045858,1882757
FrogJump,dahu-27.grenoble.grid5000.fr,53,2348158,207646,15349754,1793451
FrogJump,dahu-27.grenoble.grid5000.fr,53,2428898,219301,16392597,1934333
FrogJump,dahu-27.grenoble.grid5000.fr,53,2421631,216608,16982989,1958400
FrogJump,dahu-27.grenoble.grid5000.fr,53,2463818,226244,17319108,2033263
FrogJump,dahu-27.grenoble.grid5000.fr,53,2283310,199580,15515585,1817196
FrogJump,dahu-27.grenoble.grid5000.fr,53,2394468,220776,16808306,1950015
FrogJump,dahu-27.grenoble.grid5000.fr,53,3211616,326435,24737486,2886070
FrogJump,dahu-27.grenoble.grid5000.fr,53,2308520,206031,15442160,1800321
FrogJump,dahu-27.grenoble.grid5000.fr,53,2432228,223641,16801410,1982757
FrogJump,dahu-27.grenoble.grid5000.fr,53,5460778,482086,36092254,4376320
FrogJump,dahu-27.grenoble.grid5000.fr,53,2452247,230257,17428850,2024925
FrogJump,dahu-27.grenoble.grid5000.fr,53,2406407,223101,16814654,1952739
FrogJump,dahu-27.grenoble.grid5000.fr,53,2510915,233545,17704362,2082254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1099830,137580,11403963,1148984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1094555,137024,11214510,1153544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1088097,137147,11251680,1154339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,947887,127570,9571386,1065048
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,991538,136258,10742221,1147714
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,980533,136260,10600559,1147317
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,967826,128154,9225623,1080134
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,984343,136584,10684604,1149795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,974382,136090,10609531,1142298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,979427,136729,10777072,1152824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,998238,137179,10752475,1149964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,987734,136210,10765170,1150988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,979410,136231,10686008,1144149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1004760,137125,10694614,1150085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,973780,136059,10135594,1149106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,976041,136684,10858798,1159893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,924131,128978,9759008,1092542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,957280,131976,9988256,1109005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1012316,136124,10854891,1151799
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,957375,127985,9753637,1085765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,941550,128763,9839270,1094669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1013177,135899,10767794,1141594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,940513,129304,10028050,1094088
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1016326,136498,10901217,1148005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,1010803,136333,10888217,1149352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,900905,126568,9411658,1073433
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,963238,136353,10680027,1152978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,941351,127533,9238623,1075574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,918794,126948,9293006,1071948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,979167,136234,10569919,1148219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1175233,33540,3248344,301686
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1244835,30468,2776055,278261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1203124,27594,2734368,261859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1277305,28909,2804192,272768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1250878,27927,2728081,270887
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1273582,29671,2888603,277221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1247042,30063,2880424,286692
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1155304,25562,2462274,243240
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1222324,27828,2627983,261523
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1192986,27455,2744134,269862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1218823,28660,2792290,277848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1181092,26875,2658502,251532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1184684,26592,2531243,251149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1280016,31585,2991447,289736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1211598,28859,2803948,277221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1213079,29109,2799126,277496
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1231549,29137,2773919,270336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1197257,26825,2645806,251991
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1253402,30754,2967583,286615
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1291663,32200,3058525,306459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1205589,28494,2809014,278490
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1241341,29557,2811516,278338
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1180845,27055,2642449,263328
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1246926,29956,2913384,287457
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1317442,32144,3064324,309840
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1162023,25974,2560479,252205
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1326537,31704,2994682,298472
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1205875,28965,2801750,280341
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1188293,27443,2636285,261064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,1224008,29020,2795036,271025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,168174,6517,616820,61292
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,144096,4336,418029,36078
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,146325,4108,419372,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,135411,3318,414427,35863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,143721,3382,305969,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,143287,3189,403014,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,150938,3263,305663,27478
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,149521,3176,398010,37623
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152326,3101,300476,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152149,3101,304016,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151557,3107,401550,36689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,160035,3227,308715,27418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157673,3379,319457,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152097,3069,299743,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155973,3180,400085,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,149976,3045,309813,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154457,3136,294067,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154536,3116,286437,37195
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,159370,3304,311279,28015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151629,3067,293518,26912
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154383,3125,324340,28397
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154023,3263,293334,27051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,153154,3175,328307,27937
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,150889,3210,297973,26683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,153514,3148,388304,37225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155489,3337,396728,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152513,3094,396972,36460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,148356,3005,316405,28366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,147200,2975,301391,27770
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,146967,2971,298095,27983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,570856,14169,1436275,139705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,613883,13536,1343014,121589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,599132,12724,1241452,113893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,620464,13653,1422909,122308
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,590358,12332,1237789,113235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,674495,13194,1366146,124588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,561801,11428,1155820,103366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,586977,12370,1254696,112684
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,652240,12956,1353390,122400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,607030,12191,1242612,122660
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,577770,11604,1151059,103061
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,653142,13046,1362302,123273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,585233,12568,1231015,112731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,642654,13501,1348263,123669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,625062,12721,1349667,124006
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,584323,12186,1246579,114276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,600310,12569,1235959,114062
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,701721,13704,1354672,123793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,637554,13060,1249875,123991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,624283,12584,1226071,114092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,589330,11959,1188962,101852
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,675723,13900,1498226,132651
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,597978,11982,1262509,114275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,585037,11732,1278439,113220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,583439,12093,1254757,113556
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,626055,12753,1346433,122278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,618649,12630,1346921,122385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,658916,13927,1451839,130953
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,650327,13542,1434079,132330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,577213,12615,1242184,111476
NBody sequential,dahu-27.grenoble.grid5000.fr,53,532798,65511,5450853,550142
NBody sequential,dahu-27.grenoble.grid5000.fr,53,464261,59907,4889697,505818
NBody sequential,dahu-27.grenoble.grid5000.fr,53,523005,65613,5477586,556445
NBody sequential,dahu-27.grenoble.grid5000.fr,53,459715,60144,4797107,509353
NBody sequential,dahu-27.grenoble.grid5000.fr,53,506761,65309,5323595,560822
NBody sequential,dahu-27.grenoble.grid5000.fr,53,448340,59865,4677966,499729
NBody sequential,dahu-27.grenoble.grid5000.fr,53,509222,65291,5312670,551044
NBody sequential,dahu-27.grenoble.grid5000.fr,53,484010,65018,5241015,551014
NBody sequential,dahu-27.grenoble.grid5000.fr,53,435179,59845,4617298,509857
NBody sequential,dahu-27.grenoble.grid5000.fr,53,422296,59749,4483143,502192
NBody sequential,dahu-27.grenoble.grid5000.fr,53,476742,64990,4726429,543502
NBody sequential,dahu-27.grenoble.grid5000.fr,53,444235,64891,5097094,551335
NBody sequential,dahu-27.grenoble.grid5000.fr,53,471288,64913,5049181,550831
NBody sequential,dahu-27.grenoble.grid5000.fr,53,475438,65104,5127428,550494
NBody sequential,dahu-27.grenoble.grid5000.fr,53,464488,64951,5126025,551703
NBody sequential,dahu-27.grenoble.grid5000.fr,53,467883,65112,5153735,552100
NBody sequential,dahu-27.grenoble.grid5000.fr,53,464920,64924,5146410,551366
NBody sequential,dahu-27.grenoble.grid5000.fr,53,458015,65049,4844348,551871
NBody sequential,dahu-27.grenoble.grid5000.fr,53,421307,59847,4572132,507776
NBody sequential,dahu-27.grenoble.grid5000.fr,53,458780,65031,4857592,551672
NBody sequential,dahu-27.grenoble.grid5000.fr,53,464461,64952,5135912,551503
NBody sequential,dahu-27.grenoble.grid5000.fr,53,446978,64962,4875598,551213
NBody sequential,dahu-27.grenoble.grid5000.fr,53,421386,59735,4397449,500601
NBody sequential,dahu-27.grenoble.grid5000.fr,53,468443,64968,4821398,551932
NBody sequential,dahu-27.grenoble.grid5000.fr,53,462616,65016,4842639,551428
NBody sequential,dahu-27.grenoble.grid5000.fr,53,470341,65056,5135668,550647
NBody sequential,dahu-27.grenoble.grid5000.fr,53,461364,64911,5061938,550402
NBody sequential,dahu-27.grenoble.grid5000.fr,53,467793,64937,5078661,550157
NBody sequential,dahu-27.grenoble.grid5000.fr,53,432036,59721,4312916,500095
NBody sequential,dahu-27.grenoble.grid5000.fr,53,481821,64880,5069689,541436
QuickSort,dahu-27.grenoble.grid5000.fr,53,144031,10293,900572,89903
QuickSort,dahu-27.grenoble.grid5000.fr,53,141052,10177,850584,85053
QuickSort,dahu-27.grenoble.grid5000.fr,53,143976,10550,856688,85971
QuickSort,dahu-27.grenoble.grid5000.fr,53,141690,10725,935606,98318
QuickSort,dahu-27.grenoble.grid5000.fr,53,138808,10152,925291,88464
QuickSort,dahu-27.grenoble.grid5000.fr,53,133728,9926,862302,88143
QuickSort,dahu-27.grenoble.grid5000.fr,53,136104,10216,848448,87654
QuickSort,dahu-27.grenoble.grid5000.fr,53,134900,10260,859434,87087
QuickSort,dahu-27.grenoble.grid5000.fr,53,134602,10051,835325,85986
QuickSort,dahu-27.grenoble.grid5000.fr,53,138708,10422,898557,98594
QuickSort,dahu-27.grenoble.grid5000.fr,53,130680,10318,839781,85405
QuickSort,dahu-27.grenoble.grid5000.fr,53,135595,10301,841367,85710
QuickSort,dahu-27.grenoble.grid5000.fr,53,137649,10315,916868,96481
QuickSort,dahu-27.grenoble.grid5000.fr,53,132555,10199,837523,89551
QuickSort,dahu-27.grenoble.grid5000.fr,53,136261,10459,929014,97308
QuickSort,dahu-27.grenoble.grid5000.fr,53,135360,10166,836179,88235
QuickSort,dahu-27.grenoble.grid5000.fr,53,138436,10402,845091,88357
QuickSort,dahu-27.grenoble.grid5000.fr,53,144822,10872,896970,94018
QuickSort,dahu-27.grenoble.grid5000.fr,53,131757,10320,916868,94279
QuickSort,dahu-27.grenoble.grid5000.fr,53,135961,10054,820921,89443
QuickSort,dahu-27.grenoble.grid5000.fr,53,132306,10029,824705,89367
QuickSort,dahu-27.grenoble.grid5000.fr,53,132507,10340,830625,87715
QuickSort,dahu-27.grenoble.grid5000.fr,53,135464,10122,820005,85802
QuickSort,dahu-27.grenoble.grid5000.fr,53,145309,11222,990354,94645
QuickSort,dahu-27.grenoble.grid5000.fr,53,138015,10562,854246,96145
QuickSort,dahu-27.grenoble.grid5000.fr,53,136867,10170,818601,96926
QuickSort,dahu-27.grenoble.grid5000.fr,53,130784,10047,837339,85359
QuickSort,dahu-27.grenoble.grid5000.fr,53,132800,10244,842771,85619
QuickSort,dahu-27.grenoble.grid5000.fr,53,132018,10101,842466,88036
QuickSort,dahu-27.grenoble.grid5000.fr,53,132688,9889,827329,88051
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17821,1558,174316,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,22021,2155,173523,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17684,1555,166137,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16584,1485,174377,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17959,1693,83496,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,21731,2093,177856,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,19184,1854,88074,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17027,1542,170044,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17831,1678,174316,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17437,1508,87219,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,19129,1736,163085,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17104,1530,171387,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16711,1559,168761,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,22447,2237,163757,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17255,1530,171142,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17935,1721,171020,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16426,1537,167907,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,14845,1416,88806,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15666,1505,87769,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,14786,1387,74097,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16061,1571,169128,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15640,1515,76905,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15026,1470,166565,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15209,1482,85144,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,21772,1903,149963,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16661,1664,246276,16341
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,16154,1513,85754,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15400,1528,176147,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,20610,2213,161620,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,15956,1723,160339,17258
