name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,37,1479167,197422,13878017,1657159
FrogJump,dahu-27.grenoble.grid5000.fr,37,1780682,223175,15673910,1877508
FrogJump,dahu-27.grenoble.grid5000.fr,37,1470381,200605,13962611,1658198
FrogJump,dahu-27.grenoble.grid5000.fr,37,1627742,203040,14812889,1841125
FrogJump,dahu-27.grenoble.grid5000.fr,37,1400107,177977,13015164,1628731
FrogJump,dahu-27.grenoble.grid5000.fr,37,1697516,214063,15533652,1946359
FrogJump,dahu-27.grenoble.grid5000.fr,37,1469652,197294,13786769,1662941
FrogJump,dahu-27.grenoble.grid5000.fr,37,2165075,253546,17888810,2178644
FrogJump,dahu-27.grenoble.grid5000.fr,37,1484525,195673,13485195,1640466
FrogJump,dahu-27.grenoble.grid5000.fr,37,1818337,232215,15741354,1944737
FrogJump,dahu-27.grenoble.grid5000.fr,37,1503268,205316,14018213,1710081
FrogJump,dahu-27.grenoble.grid5000.fr,37,1762689,217300,14875450,1807695
FrogJump,dahu-27.grenoble.grid5000.fr,37,1513724,211479,14393335,1759133
FrogJump,dahu-27.grenoble.grid5000.fr,37,1855748,228124,15567587,1921741
FrogJump,dahu-27.grenoble.grid5000.fr,37,1519589,204078,14009058,1699065
FrogJump,dahu-27.grenoble.grid5000.fr,37,1787869,226653,15476584,1893467
FrogJump,dahu-27.grenoble.grid5000.fr,37,1507894,203134,13933375,1674661
FrogJump,dahu-27.grenoble.grid5000.fr,37,1760696,224440,15356406,1872414
FrogJump,dahu-27.grenoble.grid5000.fr,37,1494052,202133,13765712,1664762
FrogJump,dahu-27.grenoble.grid5000.fr,37,1790114,224303,15313254,1849495
FrogJump,dahu-27.grenoble.grid5000.fr,37,1482199,196130,13544033,1627798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,126719,126834,6831648,644161
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,126294,126323,6695661,627636
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,126972,127047,6684797,627774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,126183,126270,6674543,622817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,126508,126582,6676375,627820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127720,127795,6788862,637688
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128743,128818,6762312,638194
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127915,127991,6769697,638377
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127018,127103,6684553,632655
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128343,128423,6770002,638346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127407,127482,6718000,632349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127843,127924,6810041,640045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128158,128204,6763289,645767
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127653,127733,6713178,638699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128258,128335,6737593,637367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,130553,130632,7047589,759049
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128742,129258,7556682,1075162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127442,127523,7465802,1067450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127993,128181,7471783,1065446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,130237,130380,8455850,1112371
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128317,128341,7934001,1070143
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128171,128365,7849529,1066303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128300,128379,7947306,1075972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128283,128530,7864360,1067818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128125,128213,7834148,1067680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128640,128721,7605937,1065140
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,127875,127947,7659038,1058377
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128524,128581,7613872,1066395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128646,128728,7605327,1067006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,128345,128426,7569744,1066670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1256200,34284,3169242,314981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1214622,33032,3088859,304929
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1215735,33089,3100273,304547
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1224499,33306,3096489,304914
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1215562,33060,3101738,304853
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1214242,33007,3102165,305205
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1210198,32905,3100090,304287
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1251647,34005,3182670,314277
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1239260,33698,3181388,314522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1226231,33327,3084953,305985
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1237678,33655,3168938,315548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1217969,33129,3093498,306306
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1215198,33062,3075371,306000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1212721,33005,3088738,306123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1206103,32838,3095085,304975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1200586,32739,2997856,305037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1212312,32997,3107353,305541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1203135,32798,3018608,296269
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1203872,32783,3097343,304486
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1228417,33458,3166374,305724
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1229378,33440,3101859,305649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1212612,33030,3098137,305067
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1230084,33537,3193778,314399
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1207108,32839,3068718,306199
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1204007,32815,3099723,297402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1219793,33249,3113761,306153
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1211763,32974,3090568,306734
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1209386,32955,3101738,304179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1226778,33522,3105460,306826
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,1223559,33298,3162285,315899
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,122685,4052,405089,35633
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,140762,4474,392394,35970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,121069,3624,384826,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119933,3561,400267,36307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,120310,3572,299743,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,117904,3500,398986,36123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,121694,3618,307067,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,120136,3574,409239,35695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119388,3539,295226,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,118746,3545,387999,27111
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,120932,3597,402160,36490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,124489,3703,304626,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,120322,3565,391905,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,121450,3616,411254,36077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,121039,3589,302367,27478
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119706,3580,387145,35711
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119758,3547,298644,36138
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,122067,3626,389953,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119083,3542,396972,36016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,120326,3579,300232,27264
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119776,3466,388244,36628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,118944,3433,305175,27524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,118609,3437,389342,36612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119550,3452,305847,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,121495,3505,398741,37011
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,118066,3433,306701,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,120562,3481,407714,37042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119090,3453,312255,27724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,119448,3472,398863,36705
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,118095,3413,312743,28382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,908944,25810,2526666,237640
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,996127,27164,2749932,263176
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,693610,18993,1939997,179377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,999103,27250,2722650,262181
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,907293,24762,2421625,242031
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,835856,22845,2233637,221498
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,844626,23061,2320123,218621
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,868577,23714,2332941,222156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,878003,23973,2423944,230938
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,862284,23546,2423516,230525
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,846055,23106,2334467,220733
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,861350,23501,2335016,222584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,809133,22113,2230280,209701
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,814203,22246,2318842,211400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,755316,20645,2128656,198686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,1052435,28776,2927178,282653
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,899340,24538,2436639,231688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,750872,20564,2126093,198945
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,942065,25684,2536737,242765
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,816986,22318,2249872,211323
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,879029,23993,2433709,231290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,818650,22375,2258051,210850
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,761615,20805,2133418,198594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,982630,26871,2729912,262028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,980429,26751,2639337,251854
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,1067108,29083,2916680,281566
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,677799,18549,1928157,180295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,872649,23815,2435601,233570
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,906967,24764,2417901,234534
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,611214,16750,1741817,159303
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54523,54585,3191520,376135
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54022,54100,2952629,317261
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54259,54322,2908501,351778
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54024,54103,2867729,270075
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54058,54143,2875786,269847
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54014,54074,2895073,311171
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54095,54153,2887505,304730
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54020,54081,2883782,300737
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54146,54205,2885857,300553
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54069,54142,2880852,283065
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54089,54169,2929252,332225
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54132,54211,2885918,301884
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54099,54157,2890434,302894
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54054,54077,2890496,315562
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54058,54116,2903191,312488
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54073,54130,2907647,329562
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54110,54169,2891838,330832
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54021,54095,2882012,298426
NBody sequential,dahu-27.grenoble.grid5000.fr,37,55004,55095,3035393,341037
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54056,54249,3229545,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54110,54195,3235282,450234
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54078,54158,3209769,450493
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54031,54112,3225212,450234
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54032,54343,3298454,449759
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54092,54167,3227470,449636
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54146,54226,3234428,449590
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54070,54254,3228264,448902
NBody sequential,dahu-27.grenoble.grid5000.fr,37,53994,54017,3233146,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54058,54132,3235466,450049
NBody sequential,dahu-27.grenoble.grid5000.fr,37,54093,54173,3228263,449361
QuickSort,dahu-27.grenoble.grid5000.fr,37,153165,10774,885618,97308
QuickSort,dahu-27.grenoble.grid5000.fr,37,154531,10504,817442,87026
QuickSort,dahu-27.grenoble.grid5000.fr,37,162995,10873,909787,98869
QuickSort,dahu-27.grenoble.grid5000.fr,37,159497,10718,900327,96696
QuickSort,dahu-27.grenoble.grid5000.fr,37,159789,10985,896666,97537
QuickSort,dahu-27.grenoble.grid5000.fr,37,156293,10613,809630,87072
QuickSort,dahu-27.grenoble.grid5000.fr,37,156942,10962,881650,88572
QuickSort,dahu-27.grenoble.grid5000.fr,37,160138,10741,871030,86751
QuickSort,dahu-27.grenoble.grid5000.fr,37,154241,10993,855588,96971
QuickSort,dahu-27.grenoble.grid5000.fr,37,153474,10207,814878,87011
QuickSort,dahu-27.grenoble.grid5000.fr,37,148719,10982,854856,96283
QuickSort,dahu-27.grenoble.grid5000.fr,37,156382,10669,878477,86904
QuickSort,dahu-27.grenoble.grid5000.fr,37,148582,10608,882932,96773
QuickSort,dahu-27.grenoble.grid5000.fr,37,152401,10883,860228,95977
QuickSort,dahu-27.grenoble.grid5000.fr,37,159899,10838,901609,98486
QuickSort,dahu-27.grenoble.grid5000.fr,37,155200,10425,789060,85205
QuickSort,dahu-27.grenoble.grid5000.fr,37,151439,10964,877988,98042
QuickSort,dahu-27.grenoble.grid5000.fr,37,158116,10610,819700,87777
QuickSort,dahu-27.grenoble.grid5000.fr,37,154335,10564,909178,97812
QuickSort,dahu-27.grenoble.grid5000.fr,37,152570,10621,883909,96053
QuickSort,dahu-27.grenoble.grid5000.fr,37,149659,10022,793944,87669
QuickSort,dahu-27.grenoble.grid5000.fr,37,159896,11031,903135,88281
QuickSort,dahu-27.grenoble.grid5000.fr,37,160421,10924,818662,87990
QuickSort,dahu-27.grenoble.grid5000.fr,37,157389,11184,965207,96405
QuickSort,dahu-27.grenoble.grid5000.fr,37,156288,10678,889158,97292
QuickSort,dahu-27.grenoble.grid5000.fr,37,160869,10716,839842,88235
QuickSort,dahu-27.grenoble.grid5000.fr,37,154236,10408,885252,96298
QuickSort,dahu-27.grenoble.grid5000.fr,37,159584,10919,915647,96482
QuickSort,dahu-27.grenoble.grid5000.fr,37,149324,10706,848447,98119
QuickSort,dahu-27.grenoble.grid5000.fr,37,156427,10575,906492,96328
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,8968,1511,149597,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9414,1702,95214,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10081,1701,134521,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10485,1720,101745,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9794,1539,152099,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9943,1807,77026,9027
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10098,1732,139770,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9860,1548,73486,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,8908,1495,81604,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9952,1703,141296,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9672,1512,54077,8690
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9087,1496,138916,17533
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10320,1774,163757,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,15405,2022,146484,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9717,1494,145691,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9756,1752,157349,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10320,1732,80139,16921
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10680,1770,75989,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9901,1775,161438,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9923,1603,139160,17503
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10302,1517,146728,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9453,1524,94360,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9750,1525,77637,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11354,2254,204345,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,15048,2306,132873,17610
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10129,1752,140441,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10144,1920,145630,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10564,1599,152404,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,9971,1494,60424,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10124,1494,150635,17120
