name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1187352,136577,10915195,1152611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1190085,137181,10972934,1150759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1174289,137671,11014620,1168216
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1176504,136845,10885898,1154018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1085355,127564,9890478,1076156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1172995,136832,10902560,1149443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1166308,136714,10852572,1147806
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1095800,134466,10242893,1133102
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1148341,136336,10743808,1144608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1117204,136631,10063329,1148525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1125179,136203,10572727,1148846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,1119660,137436,10460484,1162066
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1318343,36170,3519217,335422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1475355,31066,2993705,292551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1473242,29812,2813652,271851
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1604027,33246,3192497,313803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1418463,28097,2765312,269800
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1572695,32576,3160453,311707
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1663119,45002,4266407,432868
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1567021,38575,3689016,365899
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1544326,33186,3160270,317092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1435655,28391,2733087,274834
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1527377,30861,2975518,303155
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1485058,30756,2966790,297416
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1475438,30624,2869866,290088
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1550594,32305,3063896,308127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1412548,28515,2818475,280924
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1503758,31294,2994072,298748
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1457211,29497,2889885,282086
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1554690,31712,3096549,305633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1657965,35177,3348624,332974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1549545,31675,3056938,308096
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1438871,28658,2793328,279669
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1444996,29405,2779595,279363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1562355,31607,2979362,300813
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1567702,33551,3221122,325415
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1478205,31057,2982231,298136
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1501922,30046,2892326,281260
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1444500,28400,2711480,272768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1556441,31318,3003350,301410
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1435275,27950,2723687,264231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,1448300,29051,2805962,271805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,174451,5746,606566,52968
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,175957,5476,603148,54101
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,156536,4340,403503,36230
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,139696,3392,403502,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,137694,3123,308226,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,149537,3099,379088,28060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,151165,3314,405517,36108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,144077,3028,314025,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,156521,3063,269103,18084
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,156317,3073,306456,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,155047,3108,309081,27983
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,164443,3525,381347,36062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,157925,3215,327514,26408
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,157923,3060,274169,37102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,160837,3075,313109,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,162186,3107,404113,28091
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,166772,3166,338012,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,164827,3205,280456,27785
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,166106,3119,304869,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,168332,3249,300902,28106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,166857,3075,290222,26606
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,172445,3220,392700,27632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,167501,3104,294921,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,169347,3256,296569,27371
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,167174,3092,316527,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,158760,2945,303038,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,180899,3334,278198,28060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,169473,3080,397216,36261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,175343,3294,294066,36965
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,166817,3033,309997,28183
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,734686,14598,1532833,140500
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,778688,14675,1432247,141480
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,718620,12864,1355221,122431
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,720028,12781,1341610,123487
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,693159,12571,1346066,122262
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,676834,12214,1243405,113893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,668608,12931,1322446,122186
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,645235,11663,1235470,112608
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,743008,13265,1356686,122523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,806100,15480,1586299,148976
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,778057,13656,1437496,132406
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,742659,13031,1342587,124924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,723926,13405,1338742,123762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,715468,12600,1341245,123884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,654120,11451,1235348,114123
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,662333,12027,1265378,114138
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,763391,14069,1429256,132559
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,796066,14246,1428707,133217
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,807450,14588,1458493,133324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,788328,13954,1417843,133340
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,733212,12913,1430783,135222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,693871,12947,1338498,123333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,680851,11995,1273984,113205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,673059,11944,1241574,114429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,649677,11734,1238889,111980
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,735804,13189,1347043,123655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,645341,11372,1154110,105126
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,695630,12347,1354244,124206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,694633,12987,1346798,124281
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,687267,12267,1263302,112578
NBody sequential,dahu-27.grenoble.grid5000.fr,60,641831,66320,4186696,563759
NBody sequential,dahu-27.grenoble.grid5000.fr,60,599578,65818,4577076,552529
NBody sequential,dahu-27.grenoble.grid5000.fr,60,517008,59722,4523793,510837
NBody sequential,dahu-27.grenoble.grid5000.fr,60,568565,65483,4677051,553722
NBody sequential,dahu-27.grenoble.grid5000.fr,60,532180,65398,5010913,554656
NBody sequential,dahu-27.grenoble.grid5000.fr,60,546418,65228,4995165,553064
NBody sequential,dahu-27.grenoble.grid5000.fr,60,545972,65235,4999377,552498
NBody sequential,dahu-27.grenoble.grid5000.fr,60,535108,65281,5009814,552774
NBody sequential,dahu-27.grenoble.grid5000.fr,60,556525,65277,4981371,552024
NBody sequential,dahu-27.grenoble.grid5000.fr,60,492216,59716,4616199,509872
NBody sequential,dahu-27.grenoble.grid5000.fr,60,539369,65391,4978686,554686
NBody sequential,dahu-27.grenoble.grid5000.fr,60,567112,65286,4655689,552850
NBody sequential,dahu-27.grenoble.grid5000.fr,60,573451,65486,4634021,553019
NBody sequential,dahu-27.grenoble.grid5000.fr,60,560448,65197,4664722,553630
NBody sequential,dahu-27.grenoble.grid5000.fr,60,545870,65232,5004076,552667
NBody sequential,dahu-27.grenoble.grid5000.fr,60,567947,65386,4650440,552789
NBody sequential,dahu-27.grenoble.grid5000.fr,60,545512,65238,4740161,553493
NBody sequential,dahu-27.grenoble.grid5000.fr,60,486120,59870,4615223,503278
NBody sequential,dahu-27.grenoble.grid5000.fr,60,545097,65095,4638233,546899
NBody sequential,dahu-27.grenoble.grid5000.fr,60,536453,65040,4678272,545323
NBody sequential,dahu-27.grenoble.grid5000.fr,60,561300,65362,4705310,552544
NBody sequential,dahu-27.grenoble.grid5000.fr,60,544029,65377,4978259,553983
NBody sequential,dahu-27.grenoble.grid5000.fr,60,546711,65245,4710132,552116
NBody sequential,dahu-27.grenoble.grid5000.fr,60,548649,65348,4720935,553584
NBody sequential,dahu-27.grenoble.grid5000.fr,60,564473,65184,4667042,554794
NBody sequential,dahu-27.grenoble.grid5000.fr,60,564910,65146,4667652,552957
NBody sequential,dahu-27.grenoble.grid5000.fr,60,539107,65194,5029467,554089
NBody sequential,dahu-27.grenoble.grid5000.fr,60,551941,65229,4713184,553095
NBody sequential,dahu-27.grenoble.grid5000.fr,60,541237,65296,4780261,551305
NBody sequential,dahu-27.grenoble.grid5000.fr,60,538639,64038,4666980,543931
QuickSort,dahu-27.grenoble.grid5000.fr,60,169093,10855,674620,93054
QuickSort,dahu-27.grenoble.grid5000.fr,60,172679,11068,714476,93177
QuickSort,dahu-27.grenoble.grid5000.fr,60,156782,9958,731260,87347
QuickSort,dahu-27.grenoble.grid5000.fr,60,158042,10201,749144,85236
QuickSort,dahu-27.grenoble.grid5000.fr,60,155816,10296,796995,96634
QuickSort,dahu-27.grenoble.grid5000.fr,60,156309,10557,771909,85588
QuickSort,dahu-27.grenoble.grid5000.fr,60,149561,10071,803281,88404
QuickSort,dahu-27.grenoble.grid5000.fr,60,152517,10544,789854,85895
QuickSort,dahu-27.grenoble.grid5000.fr,60,150409,10610,880857,94172
QuickSort,dahu-27.grenoble.grid5000.fr,60,146438,10272,807798,85802
QuickSort,dahu-27.grenoble.grid5000.fr,60,154482,10702,854978,93743
QuickSort,dahu-27.grenoble.grid5000.fr,60,156083,10825,789610,94294
QuickSort,dahu-27.grenoble.grid5000.fr,60,152720,10645,776793,85160
QuickSort,dahu-27.grenoble.grid5000.fr,60,147760,10282,887937,97201
QuickSort,dahu-27.grenoble.grid5000.fr,60,147919,9944,809568,88587
QuickSort,dahu-27.grenoble.grid5000.fr,60,148506,10524,812742,86017
QuickSort,dahu-27.grenoble.grid5000.fr,60,147151,10106,825682,85098
QuickSort,dahu-27.grenoble.grid5000.fr,60,156775,10880,863645,94141
QuickSort,dahu-27.grenoble.grid5000.fr,60,147602,10320,778562,85298
QuickSort,dahu-27.grenoble.grid5000.fr,60,150156,10801,885130,97538
QuickSort,dahu-27.grenoble.grid5000.fr,60,149736,10497,886106,94171
QuickSort,dahu-27.grenoble.grid5000.fr,60,158517,11189,860899,93789
QuickSort,dahu-27.grenoble.grid5000.fr,60,148015,10418,824522,85649
QuickSort,dahu-27.grenoble.grid5000.fr,60,146642,10203,825742,88143
QuickSort,dahu-27.grenoble.grid5000.fr,60,152658,10911,894957,96221
QuickSort,dahu-27.grenoble.grid5000.fr,60,148732,10702,814390,86904
QuickSort,dahu-27.grenoble.grid5000.fr,60,157869,10853,851682,98226
QuickSort,dahu-27.grenoble.grid5000.fr,60,141292,10151,822629,87134
QuickSort,dahu-27.grenoble.grid5000.fr,60,145035,10184,811583,85573
QuickSort,dahu-27.grenoble.grid5000.fr,60,150777,10234,853513,98379
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18783,1532,142639,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18634,1479,141052,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17862,1450,75989,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19731,1567,148376,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,23287,1883,139893,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18223,1641,0,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,25533,2114,138977,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18001,1561,151794,17106
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17193,1500,75927,8691
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19738,1727,152832,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,24071,2116,154053,17227
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,22675,2088,150817,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17296,1550,152099,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17780,1501,77576,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19234,1726,157531,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16430,1418,77087,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18471,1614,162597,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,15965,1450,79651,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17132,1480,67444,17748
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16691,1484,240112,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16323,1427,162109,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19549,1774,73791,8843
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,18896,1701,149596,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,27332,2250,205566,25505
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16645,1495,159912,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17002,1523,89904,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16447,1519,147522,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16904,1509,68664,8645
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,16268,1513,152160,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,19021,1791,74646,17121
