name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,17,122938,20866,1438289,176363
MergeSort,dahu-27.grenoble.grid5000.fr,17,116579,21167,1490963,175553
MergeSort,dahu-27.grenoble.grid5000.fr,17,123798,21042,1475949,175522
FrogJump,dahu-27.grenoble.grid5000.fr,17,971816,164605,12541594,1456668
FrogJump,dahu-27.grenoble.grid5000.fr,17,1005685,175459,13355130,1568908
FrogJump,dahu-27.grenoble.grid5000.fr,17,1061363,176720,13427212,1591138
FrogJump,dahu-27.grenoble.grid5000.fr,17,1077767,186673,14113855,1680017
FrogJump,dahu-27.grenoble.grid5000.fr,17,1129866,184964,13771510,1669306
FrogJump,dahu-27.grenoble.grid5000.fr,17,1188814,194890,14254419,1722933
FrogJump,dahu-27.grenoble.grid5000.fr,17,1104831,182472,13818507,1650747
FrogJump,dahu-27.grenoble.grid5000.fr,17,1161534,201096,14804894,1809347
FrogJump,dahu-27.grenoble.grid5000.fr,17,1171075,209687,15303366,1880890
FrogJump,dahu-27.grenoble.grid5000.fr,17,1148442,193196,14200770,1738447
FrogJump,dahu-27.grenoble.grid5000.fr,17,1179021,200618,14618676,1808108
FrogJump,dahu-27.grenoble.grid5000.fr,17,1153380,192068,14113551,1739978
FrogJump,dahu-27.grenoble.grid5000.fr,17,1170056,191787,14131678,1731072
FrogJump,dahu-27.grenoble.grid5000.fr,17,1356911,258888,18674696,2288084
FrogJump,dahu-27.grenoble.grid5000.fr,17,1117979,194953,14477624,1742471
FrogJump,dahu-27.grenoble.grid5000.fr,17,1116443,191564,14267907,1718894
FrogJump,dahu-27.grenoble.grid5000.fr,17,1097864,186332,13944300,1677247
FrogJump,dahu-27.grenoble.grid5000.fr,17,1137572,193805,14335657,1741140
FrogJump,dahu-27.grenoble.grid5000.fr,17,1131409,192484,14141627,1729742
FrogJump,dahu-27.grenoble.grid5000.fr,17,1134830,190461,14074488,1718098
FrogJump,dahu-27.grenoble.grid5000.fr,17,1138788,193695,14321863,1730583
FrogJump,dahu-27.grenoble.grid5000.fr,17,1128466,197211,14722679,1762545
FrogJump,dahu-27.grenoble.grid5000.fr,17,1115524,184787,13734584,1660279
FrogJump,dahu-27.grenoble.grid5000.fr,17,1122142,188017,13883449,1681883
FrogJump,dahu-27.grenoble.grid5000.fr,17,1180659,195898,14632958,1760265
FrogJump,dahu-27.grenoble.grid5000.fr,17,1136985,194092,14558007,1752186
FrogJump,dahu-27.grenoble.grid5000.fr,17,1106248,190486,14252832,1713845
FrogJump,dahu-27.grenoble.grid5000.fr,17,1127946,190871,14332300,1718160
FrogJump,dahu-27.grenoble.grid5000.fr,17,1162552,185345,13643154,1646678
FrogJump,dahu-27.grenoble.grid5000.fr,17,1154050,204218,15174583,1832359
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,312118,128865,8139810,1075039
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,307930,128478,8069194,1074855
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,271235,126427,8663674,1047821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,271092,127168,8734352,1058959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,269203,128560,8902992,1068521
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,309474,127971,8111673,1067695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,266505,127642,8934242,1067052
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,260132,126690,8859474,1049733
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,315388,127912,8148905,1058990
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,308993,127559,8066447,1058500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,261678,128381,8933144,1068950
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,309281,128226,8133402,1067787
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,264430,126468,8792397,1051232
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,265675,127439,8870522,1057965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,264283,127034,8781349,1057674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,302177,126975,8096537,1057995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,307480,127897,8092387,1059342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,265744,126917,8770425,1050146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,264965,127176,8839943,1058868
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,305770,127499,8119120,1067390
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,265825,127206,8833778,1058132
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,310338,128706,8204020,1074152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,303035,128312,8237467,1033239
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,308003,128564,8217875,1067680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,266777,126990,8948768,1058071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,264644,126439,8796731,1051034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,324462,130133,8451761,1085504
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,318977,128363,8319254,1063595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,290100,127928,8511880,1056985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,305618,128811,8524331,1063870
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,271130,18020,1671871,150414
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,257641,15464,1507382,133798
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,254059,15213,1431454,125063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,264434,16342,1493404,133614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,257241,15498,1424496,124802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,257049,15458,1433162,125399
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,261396,15979,1493771,133661
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,262511,15704,1500667,133202
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,260123,15848,1487179,133707
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,262287,15770,1501400,124802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,249501,14943,1358700,125031
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,246679,15081,1445187,124787
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,257005,15873,1512752,133431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,286380,17202,1575924,145702
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,288840,17400,1570735,148150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,278473,16813,1566952,146467
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,294176,17627,1667354,155937
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,282306,17171,1580868,147248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,275588,16677,1574154,146100
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,296740,18045,1657467,155387
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,284583,17236,1570736,146498
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,281572,17217,1567684,145977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,285114,17540,1565121,155861
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,281582,17002,1584774,147645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,267415,15991,1525326,138097
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,278348,16681,1583248,147003
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,274731,16365,1523861,138220
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,274212,16332,1614681,146743
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,272829,16274,1524593,138328
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,267707,15994,1515682,137547
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100731,6455,553893,50077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99535,6061,559446,50123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,101831,6752,552733,49847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99443,6344,560728,50444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99802,6350,631407,58431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,97853,5956,547301,50123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,98597,6005,542174,49848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99353,6243,537779,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99522,6341,545592,49940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100758,6569,621703,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99252,6105,530516,50001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100338,6444,544005,49894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100762,6382,620299,58385
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99842,6342,548949,49802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100349,6521,622374,58568
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100831,6473,539671,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,101460,6482,544982,49802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100281,6291,537169,50261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100315,6365,549132,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,90945,5617,559081,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,102190,6637,538145,49848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99085,6162,552184,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100229,6082,553954,50719
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,103929,6694,618224,59486
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100388,6111,539123,51806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100317,6160,553831,51577
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,103138,6452,633970,59885
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,100419,6093,539793,52066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,103046,6566,596495,60894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,99957,6061,538695,51943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,230456,14552,1476925,125261
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,221943,13680,1389584,116678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,205010,12331,1214474,99817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,212155,12917,1309628,108783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,221076,13237,1323177,108140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,212240,13128,1295651,108324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,199870,12015,1198056,100062
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,214723,13374,1376644,117137
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,211876,12727,1300900,108508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,206286,12374,1238522,100154
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,177266,10752,1057798,83492
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,204055,12320,1317623,108186
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,193368,11631,1243405,100108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,210698,12627,1204952,100154
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,224277,13471,1402096,116448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,193969,11650,1206967,100200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,190844,11536,1195920,100521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,221545,13326,1321163,108691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,192257,11636,1219052,99925
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,197436,11848,1238949,99924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,200422,12257,1226559,100108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,218536,13071,1285214,112286
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,219128,13075,1306088,111369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,198481,11864,1184507,103412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,190604,11417,1201169,103290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,213070,12725,1214596,103612
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,236735,14183,1411068,121345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,242847,14522,1402706,120610
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,206853,12361,1229367,103490
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,195696,11722,1215024,102479
NBody sequential,dahu-27.grenoble.grid5000.fr,17,113957,59861,4319019,499055
NBody sequential,dahu-27.grenoble.grid5000.fr,17,120429,63716,4586170,530971
NBody sequential,dahu-27.grenoble.grid5000.fr,17,120429,63725,4581409,532348
NBody sequential,dahu-27.grenoble.grid5000.fr,17,113308,59852,4241383,490946
NBody sequential,dahu-27.grenoble.grid5000.fr,17,114082,60097,4236623,489340
NBody sequential,dahu-27.grenoble.grid5000.fr,17,112349,59729,4324513,499759
NBody sequential,dahu-27.grenoble.grid5000.fr,17,114114,59883,4293019,500080
NBody sequential,dahu-27.grenoble.grid5000.fr,17,115643,59859,4253529,500356
NBody sequential,dahu-27.grenoble.grid5000.fr,17,121983,63727,4446766,524515
NBody sequential,dahu-27.grenoble.grid5000.fr,17,121762,63740,4559619,532119
NBody sequential,dahu-27.grenoble.grid5000.fr,17,122468,63712,4523548,532853
NBody sequential,dahu-27.grenoble.grid5000.fr,17,121866,63723,4477771,524866
NBody sequential,dahu-27.grenoble.grid5000.fr,17,113146,59843,4305653,499713
NBody sequential,dahu-27.grenoble.grid5000.fr,17,148908,59839,3919424,500310
NBody sequential,dahu-27.grenoble.grid5000.fr,17,117887,59854,4256276,498811
NBody sequential,dahu-27.grenoble.grid5000.fr,17,127456,63714,4442250,525617
NBody sequential,dahu-27.grenoble.grid5000.fr,17,118455,59672,4239003,500081
NBody sequential,dahu-27.grenoble.grid5000.fr,17,127133,63780,4444325,525142
NBody sequential,dahu-27.grenoble.grid5000.fr,17,153055,59808,3782644,490212
NBody sequential,dahu-27.grenoble.grid5000.fr,17,129458,63745,4416066,525448
NBody sequential,dahu-27.grenoble.grid5000.fr,17,129014,63768,4494862,532777
NBody sequential,dahu-27.grenoble.grid5000.fr,17,130002,63753,4435902,525922
NBody sequential,dahu-27.grenoble.grid5000.fr,17,128468,63732,4475025,533955
NBody sequential,dahu-27.grenoble.grid5000.fr,17,130095,63735,4484547,533878
NBody sequential,dahu-27.grenoble.grid5000.fr,17,122735,59804,4158009,492293
NBody sequential,dahu-27.grenoble.grid5000.fr,17,122785,59819,4146046,492874
NBody sequential,dahu-27.grenoble.grid5000.fr,17,131080,63778,4484730,534429
NBody sequential,dahu-27.grenoble.grid5000.fr,17,153918,59818,3827261,500141
NBody sequential,dahu-27.grenoble.grid5000.fr,17,131612,63827,4473987,533588
NBody sequential,dahu-27.grenoble.grid5000.fr,17,123552,59829,4168874,492844
QuickSort,dahu-27.grenoble.grid5000.fr,17,77596,10192,807127,85237
QuickSort,dahu-27.grenoble.grid5000.fr,17,78738,10356,799131,84732
QuickSort,dahu-27.grenoble.grid5000.fr,17,78324,10315,880125,91800
QuickSort,dahu-27.grenoble.grid5000.fr,17,77861,10377,876035,92672
QuickSort,dahu-27.grenoble.grid5000.fr,17,79639,10500,865599,92075
QuickSort,dahu-27.grenoble.grid5000.fr,17,79934,10394,793821,84180
QuickSort,dahu-27.grenoble.grid5000.fr,17,80147,10406,817381,84823
QuickSort,dahu-27.grenoble.grid5000.fr,17,80048,10242,810423,84135
QuickSort,dahu-27.grenoble.grid5000.fr,17,79209,10120,785765,83951
QuickSort,dahu-27.grenoble.grid5000.fr,17,80064,10519,858091,91937
QuickSort,dahu-27.grenoble.grid5000.fr,17,79915,10769,856260,92244
QuickSort,dahu-27.grenoble.grid5000.fr,17,80433,10351,875914,91968
QuickSort,dahu-27.grenoble.grid5000.fr,17,78115,10389,797117,83263
QuickSort,dahu-27.grenoble.grid5000.fr,17,77066,9965,779539,83767
QuickSort,dahu-27.grenoble.grid5000.fr,17,78984,10064,795347,83492
QuickSort,dahu-27.grenoble.grid5000.fr,17,79942,10331,809874,84731
QuickSort,dahu-27.grenoble.grid5000.fr,17,82270,10786,792173,84732
QuickSort,dahu-27.grenoble.grid5000.fr,17,81652,10411,796019,83492
QuickSort,dahu-27.grenoble.grid5000.fr,17,82128,10405,783445,85084
QuickSort,dahu-27.grenoble.grid5000.fr,17,83119,10897,851744,93361
QuickSort,dahu-27.grenoble.grid5000.fr,17,82256,10644,848325,92152
QuickSort,dahu-27.grenoble.grid5000.fr,17,83269,10783,847593,93315
QuickSort,dahu-27.grenoble.grid5000.fr,17,80704,10393,783873,83813
QuickSort,dahu-27.grenoble.grid5000.fr,17,81917,10445,852232,92702
QuickSort,dahu-27.grenoble.grid5000.fr,17,81586,10467,774717,84777
QuickSort,dahu-27.grenoble.grid5000.fr,17,81487,10197,780882,84594
QuickSort,dahu-27.grenoble.grid5000.fr,17,81706,10513,767149,84976
QuickSort,dahu-27.grenoble.grid5000.fr,17,82406,10312,772825,85190
QuickSort,dahu-27.grenoble.grid5000.fr,17,82927,10756,780027,83905
QuickSort,dahu-27.grenoble.grid5000.fr,17,82227,10501,856504,91754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7066,1455,74951,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8140,1398,156494,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,10143,1675,70862,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7678,1471,145752,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7543,1454,75195,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8447,1755,146301,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8395,1743,154785,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8019,1548,79712,8292
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,11663,1969,148315,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7194,1386,145935,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8850,1844,147338,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8754,1988,148254,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8169,1544,67200,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7665,1383,79041,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7110,1453,74280,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8575,1705,152283,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8157,1657,150024,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8528,1784,72693,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9014,1481,81176,8231
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7316,1464,81421,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7908,1679,152771,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7987,1676,76171,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7134,1386,152954,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8735,1720,78735,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7422,1405,153503,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8554,1803,82275,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8863,1891,146484,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7084,1381,74829,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7606,1476,150696,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7109,1373,78247,8354
