name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-27.grenoble.grid5000.fr,19,135552,63556,4532520,525891
NBody sequential,dahu-27.grenoble.grid5000.fr,19,136023,63783,4534840,526565
NBody sequential,dahu-27.grenoble.grid5000.fr,19,167198,59805,3944204,492139
NBody sequential,dahu-27.grenoble.grid5000.fr,19,126564,59816,4295277,491390
NBody sequential,dahu-27.grenoble.grid5000.fr,19,134518,63756,4673755,534200
NBody sequential,dahu-27.grenoble.grid5000.fr,19,163238,59810,3954335,500723
NBody sequential,dahu-27.grenoble.grid5000.fr,19,134008,63751,4656299,534031
NBody sequential,dahu-27.grenoble.grid5000.fr,19,133729,63748,4637988,534154
NBody sequential,dahu-27.grenoble.grid5000.fr,19,134675,63748,4593189,526137
NBody sequential,dahu-27.grenoble.grid5000.fr,19,126891,59880,4405323,500800
NBody sequential,dahu-27.grenoble.grid5000.fr,19,125096,59673,4394764,500631
NBody sequential,dahu-27.grenoble.grid5000.fr,19,162830,60099,3940542,501152
NBody sequential,dahu-27.grenoble.grid5000.fr,19,137611,63787,4691577,534077
NBody sequential,dahu-27.grenoble.grid5000.fr,19,137596,63757,4686389,534873
NBody sequential,dahu-27.grenoble.grid5000.fr,19,159280,59804,3964834,501610
NBody sequential,dahu-27.grenoble.grid5000.fr,19,128668,59805,4390308,500784
NBody sequential,dahu-27.grenoble.grid5000.fr,19,138112,63774,4693957,533863
NBody sequential,dahu-27.grenoble.grid5000.fr,19,137568,63753,4614917,525998
NBody sequential,dahu-27.grenoble.grid5000.fr,19,137019,63748,4694629,534490
NBody sequential,dahu-27.grenoble.grid5000.fr,19,127878,59660,4409168,500295
NBody sequential,dahu-27.grenoble.grid5000.fr,19,166172,59823,3853811,491604
NBody sequential,dahu-27.grenoble.grid5000.fr,19,137688,63750,4595447,525187
NBody sequential,dahu-27.grenoble.grid5000.fr,19,137337,63746,4611438,525907
NBody sequential,dahu-27.grenoble.grid5000.fr,19,137420,63763,4633472,526014
NBody sequential,dahu-27.grenoble.grid5000.fr,19,128267,59678,4333668,501013
QuickSort,dahu-27.grenoble.grid5000.fr,19,83737,10239,869688,95242
QuickSort,dahu-27.grenoble.grid5000.fr,19,84480,10736,871824,93284
QuickSort,dahu-27.grenoble.grid5000.fr,19,87844,10747,797728,84992
QuickSort,dahu-27.grenoble.grid5000.fr,19,87462,11135,825865,93666
QuickSort,dahu-27.grenoble.grid5000.fr,19,88456,11043,859190,92259
QuickSort,dahu-27.grenoble.grid5000.fr,19,86486,10668,859617,94095
QuickSort,dahu-27.grenoble.grid5000.fr,19,86250,10812,862119,84349
QuickSort,dahu-27.grenoble.grid5000.fr,19,84886,10461,799437,83599
QuickSort,dahu-27.grenoble.grid5000.fr,19,87645,10795,772764,92611
QuickSort,dahu-27.grenoble.grid5000.fr,19,85028,10353,855161,92427
QuickSort,dahu-27.grenoble.grid5000.fr,19,85143,9968,788328,85022
QuickSort,dahu-27.grenoble.grid5000.fr,19,84128,10201,845518,93636
QuickSort,dahu-27.grenoble.grid5000.fr,19,85131,10800,833189,93727
QuickSort,dahu-27.grenoble.grid5000.fr,19,84821,10226,791990,84869
QuickSort,dahu-27.grenoble.grid5000.fr,19,86413,10627,789243,85282
QuickSort,dahu-27.grenoble.grid5000.fr,19,87033,10796,857176,93560
QuickSort,dahu-27.grenoble.grid5000.fr,19,86256,10855,858335,93452
QuickSort,dahu-27.grenoble.grid5000.fr,19,86957,10859,848082,93866
QuickSort,dahu-27.grenoble.grid5000.fr,19,85407,10739,868772,93529
QuickSort,dahu-27.grenoble.grid5000.fr,19,87084,10557,778989,92534
QuickSort,dahu-27.grenoble.grid5000.fr,19,86118,10296,860410,84181
QuickSort,dahu-27.grenoble.grid5000.fr,19,88844,11569,859190,93315
QuickSort,dahu-27.grenoble.grid5000.fr,19,89036,11296,852415,93499
QuickSort,dahu-27.grenoble.grid5000.fr,19,86782,10638,781126,83033
QuickSort,dahu-27.grenoble.grid5000.fr,19,86872,10315,849180,91922
QuickSort,dahu-27.grenoble.grid5000.fr,19,86437,10254,860105,93360
QuickSort,dahu-27.grenoble.grid5000.fr,19,86912,10604,785765,83905
QuickSort,dahu-27.grenoble.grid5000.fr,19,89517,11037,898740,94538
QuickSort,dahu-27.grenoble.grid5000.fr,19,84236,9810,797422,83982
QuickSort,dahu-27.grenoble.grid5000.fr,19,85225,10093,791746,85129
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7805,1605,153076,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8840,1743,151733,16814
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8081,1409,82275,8292
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7357,1452,67261,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8301,1482,71350,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7450,1415,84350,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8734,2056,148681,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7554,1381,75684,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7426,1458,151611,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8606,1707,146606,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7447,1383,76843,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8440,1708,147216,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8749,1780,148010,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8250,1725,145203,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,11273,1832,122986,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7386,1441,150329,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8648,1805,152466,16693
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8242,1719,132080,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7320,1385,98022,8125
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7623,1468,154480,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8569,1840,132141,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,11276,2532,238646,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8034,1395,84960,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9508,2162,130127,17091
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7517,1521,150146,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7462,1445,77758,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7471,1421,133606,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7441,1402,131836,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7405,1412,55115,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7471,1459,80384,8308
