name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,138059,69280,4077627,570445
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,138159,69222,4095326,570093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,137595,68938,4041310,571470
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,137916,69208,4141347,570491
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,59158,30028,1803890,260605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58797,29863,1741756,248548
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,59157,29974,1819881,259932
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,57846,29259,1739497,250078
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,59587,30115,1808162,261401
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58015,29549,1738094,244310
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,57818,29316,1741451,247891
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58380,29625,1740352,251869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,59710,30504,1781246,255678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,59941,30466,1799983,258218
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58486,29667,1758479,248120
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58951,30102,1729732,255938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,56770,28737,1675349,237226
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58345,29584,1806636,257101
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,56523,28836,1717403,241603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,57877,29423,1736446,250706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,59636,30310,1862483,262578
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,60040,30611,1869136,271851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,57964,29341,1737300,246192
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,60150,30792,1865901,266067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,56875,28718,1731563,245550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58063,29496,1735896,248563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,57645,29310,1725521,243148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,61406,31287,1859553,271131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58273,29548,1788753,251685
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,57107,29177,1734554,247095
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,58487,29653,1755305,260008
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,59515,30464,1853816,262655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,61573,31486,1871822,270213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,57685,29230,1730831,244479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109752,55020,3303580,437152
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,112941,56611,3362357,475998
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,114399,57344,3413749,487229
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,108662,54477,3244437,452972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109190,54737,3315300,463085
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,108847,54562,3262015,455144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109215,54721,3292655,458878
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109255,54767,3282890,462565
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109690,54984,3267204,455771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,111558,55946,3346000,469404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,110990,55650,3305472,462656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109693,54956,3289969,457654
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109935,55075,3292716,465151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109053,54668,3307303,461004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,110036,55118,3298271,464952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,111335,55828,3392813,475677
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,109301,54806,3299796,463116
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,112781,56536,3385917,476962
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,108833,54562,3386039,449224
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107253,53776,3304069,437565
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107225,53768,3359549,447479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107269,53896,3380118,446836
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107452,53875,3345634,446653
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107964,54132,3379447,446546
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107177,53757,3334037,438162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107831,54125,3345450,446592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107362,53831,3340750,445720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,108714,54507,3345634,445321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107890,54094,3357779,447081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,107459,53941,3361808,445475
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52944,53070,3101493,437764
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52970,53116,3086174,436968
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52954,53077,3101677,437151
NBody sequential,dahu-27.grenoble.grid5000.fr,2,53027,53115,3105339,437978
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52940,53027,3079033,428936
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52974,53059,3098197,438758
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52967,53090,3084038,437518
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52941,53068,3079215,437932
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52945,53068,3083611,437931
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52982,53070,3082267,437794
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52976,53102,3032219,430221
NBody sequential,dahu-27.grenoble.grid5000.fr,2,53003,53132,3090141,438115
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52959,53088,3085014,429869
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52935,53078,3090873,438176
NBody sequential,dahu-27.grenoble.grid5000.fr,2,53015,53107,3083672,438070
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52997,53081,3092887,438422
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52984,53111,3030021,437626
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52956,53042,3085502,436968
NBody sequential,dahu-27.grenoble.grid5000.fr,2,53223,53340,3088737,438666
NBody sequential,dahu-27.grenoble.grid5000.fr,2,53031,53158,3090202,437840
NBody sequential,dahu-27.grenoble.grid5000.fr,2,53052,53136,3097465,438942
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52951,53078,3099236,438528
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52962,53090,3047356,429624
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52957,53043,3093193,438253
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52950,53042,3075553,439248
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52974,53111,3081047,438345
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52963,53051,3082816,430129
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52994,53121,3106499,437748
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52950,53035,3025077,437748
NBody sequential,dahu-27.grenoble.grid5000.fr,2,52986,53075,3041252,429762
QuickSort,dahu-27.grenoble.grid5000.fr,2,70643,37240,2230158,306582
QuickSort,dahu-27.grenoble.grid5000.fr,2,70650,37263,2230157,306184
QuickSort,dahu-27.grenoble.grid5000.fr,2,70646,37178,2219904,305373
QuickSort,dahu-27.grenoble.grid5000.fr,2,70641,37191,2215204,305832
QuickSort,dahu-27.grenoble.grid5000.fr,2,70650,37188,2222101,313681
QuickSort,dahu-27.grenoble.grid5000.fr,2,70648,37215,2225092,306428
QuickSort,dahu-27.grenoble.grid5000.fr,2,70628,37206,2222711,306428
QuickSort,dahu-27.grenoble.grid5000.fr,2,70643,37234,2219904,305465
QuickSort,dahu-27.grenoble.grid5000.fr,2,70695,37284,2220332,305602
QuickSort,dahu-27.grenoble.grid5000.fr,2,70642,37234,2222041,306428
QuickSort,dahu-27.grenoble.grid5000.fr,2,70601,37213,2238276,305786
QuickSort,dahu-27.grenoble.grid5000.fr,2,70665,37243,2233575,305525
QuickSort,dahu-27.grenoble.grid5000.fr,2,70677,37217,2224237,305419
QuickSort,dahu-27.grenoble.grid5000.fr,2,70596,37155,2224848,305326
QuickSort,dahu-27.grenoble.grid5000.fr,2,70682,37192,2218501,305969
QuickSort,dahu-27.grenoble.grid5000.fr,2,70638,37223,2247980,305740
QuickSort,dahu-27.grenoble.grid5000.fr,2,70669,37269,2244867,304455
QuickSort,dahu-27.grenoble.grid5000.fr,2,70633,37208,2213129,305128
QuickSort,dahu-27.grenoble.grid5000.fr,2,70660,37217,2225397,305464
QuickSort,dahu-27.grenoble.grid5000.fr,2,70621,37209,2222223,305557
QuickSort,dahu-27.grenoble.grid5000.fr,2,70621,37218,2218134,305327
QuickSort,dahu-27.grenoble.grid5000.fr,2,70677,37231,2225641,304960
QuickSort,dahu-27.grenoble.grid5000.fr,2,70643,37187,2219904,305373
QuickSort,dahu-27.grenoble.grid5000.fr,2,70629,37188,2223994,305235
QuickSort,dahu-27.grenoble.grid5000.fr,2,70682,37196,2217157,304959
QuickSort,dahu-27.grenoble.grid5000.fr,2,70673,37186,2229914,305449
QuickSort,dahu-27.grenoble.grid5000.fr,2,70611,37207,2218867,304959
QuickSort,dahu-27.grenoble.grid5000.fr,2,70679,37238,2233515,304914
QuickSort,dahu-27.grenoble.grid5000.fr,2,70648,37226,2219538,305832
QuickSort,dahu-27.grenoble.grid5000.fr,2,70642,37205,2216913,305510
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5850,3173,180236,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5812,3144,184570,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5843,3159,180419,22613
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5845,3161,186706,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5837,3171,180054,24908
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5819,3141,180236,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5817,3153,186279,32910
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5808,3147,243468,33094
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5812,3159,244079,32864
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5811,3141,183655,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5790,3138,245482,33048
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5808,3152,183349,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5825,3146,186645,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5787,3150,162415,25108
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5895,3164,166991,24970
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5844,3151,183227,24694
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5812,3158,167602,25015
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5825,3154,243408,33048
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5804,3143,242248,33140
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5838,3162,186035,24648
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5799,3143,198364,24556
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5807,3136,187499,24602
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5777,3134,184875,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5799,3141,181580,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5809,3156,169128,25107
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5809,3145,182556,24725
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5793,3144,165099,24970
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5810,3140,175476,25154
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5801,3148,177917,33400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5796,3179,246765,24740
