name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,11,2410984,441861,31232647,3952709
FrogJump,dahu-27.grenoble.grid5000.fr,11,945366,189028,13057889,1694965
FrogJump,dahu-27.grenoble.grid5000.fr,11,952447,205183,14036341,1821955
FrogJump,dahu-27.grenoble.grid5000.fr,11,928875,186403,12963956,1666460
FrogJump,dahu-27.grenoble.grid5000.fr,11,941702,192678,13338223,1726758
FrogJump,dahu-27.grenoble.grid5000.fr,11,956311,201100,13765711,1793695
FrogJump,dahu-27.grenoble.grid5000.fr,11,915488,196542,13563625,1759255
FrogJump,dahu-27.grenoble.grid5000.fr,11,918841,182792,12716215,1637498
FrogJump,dahu-27.grenoble.grid5000.fr,11,912512,179035,12474700,1608458
FrogJump,dahu-27.grenoble.grid5000.fr,11,907712,190562,13178861,1701314
FrogJump,dahu-27.grenoble.grid5000.fr,11,903287,177573,12397002,1600992
FrogJump,dahu-27.grenoble.grid5000.fr,11,926699,188746,13042508,1692562
FrogJump,dahu-27.grenoble.grid5000.fr,11,1004803,201913,13976099,1796740
FrogJump,dahu-27.grenoble.grid5000.fr,11,959624,197789,13531459,1779008
FrogJump,dahu-27.grenoble.grid5000.fr,11,2470422,465892,32663490,4169250
FrogJump,dahu-27.grenoble.grid5000.fr,11,949672,201528,13838832,1804100
FrogJump,dahu-27.grenoble.grid5000.fr,11,958920,191831,13189237,1715910
FrogJump,dahu-27.grenoble.grid5000.fr,11,942988,196495,13479092,1751222
FrogJump,dahu-27.grenoble.grid5000.fr,11,948296,198755,13650661,1772122
FrogJump,dahu-27.grenoble.grid5000.fr,11,945550,198876,13637539,1770501
FrogJump,dahu-27.grenoble.grid5000.fr,11,945450,184066,12722440,1653960
FrogJump,dahu-27.grenoble.grid5000.fr,11,1052276,211422,14583337,1887744
FrogJump,dahu-27.grenoble.grid5000.fr,11,937657,189062,13020536,1707266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,126676,126773,7485393,1055823
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,126894,126977,7376080,1045939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,126936,127060,7364239,1046397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127703,127829,7424969,1055042
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127422,127548,7423015,1055486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127633,127756,7497112,1065293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127632,127759,7430523,1055654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128152,128281,7406170,1054828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127626,127755,7402325,1055011
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127586,127720,7471416,1063442
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128639,128726,7482402,1064115
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127984,128070,7479778,1064651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127777,127908,7417766,1056389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127828,127918,7400737,1054920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128497,128625,7469158,1072086
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127918,128001,7407940,1055471
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128088,128214,7414349,1056679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128676,128808,7463299,1065538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127615,127754,7428875,1057337
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128289,128379,7466168,1064008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127749,127875,7413189,1056327
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127940,128024,7486859,1061116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127901,127990,7509868,1062815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,129598,129681,7540691,1071459
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128035,128166,7433818,1055364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128402,128493,7476788,1062754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128428,128564,7468243,1063871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,127816,127905,7466656,1062217
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128314,128442,7472637,1062493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,128091,128181,7459087,1064053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195136,18010,1520992,126959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195511,18023,1520321,149542
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,196329,18101,1507504,150093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,197426,18208,1531002,149634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195991,18068,1519039,150047
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195991,18070,1517574,149634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,196995,18164,1505306,149679
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,198323,18285,1497921,149818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,196287,18098,1589779,149634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195058,17988,1424435,149450
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195879,18066,1569942,158080
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,196442,18112,1517331,149359
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,196975,18167,1489010,149879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,196118,18087,1419797,141540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195449,18021,1498836,149680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195573,18038,1518307,149756
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,196982,18184,1569148,157942
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195886,18059,1514828,149863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,211824,19450,1541134,165638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,213896,19629,1537045,165408
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,212527,19517,1713862,173594
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,218356,20033,1625789,173885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,215995,19822,1638607,173885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,212792,19532,1628292,173609
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,213979,19659,1541439,166112
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,214216,19658,1627559,165271
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,216312,19852,1628597,174038
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,213951,19654,1624080,174298
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,213731,19619,1635250,174221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,214269,19669,1642025,174221
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57940,5519,527892,50291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57747,5641,434569,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57855,5447,515990,49847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58311,5707,432860,50077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58188,5484,444639,41493
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58411,5678,524535,49924
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57889,5506,439452,41494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58620,5705,507017,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57848,5502,431151,41677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58383,5713,434691,41586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58318,5859,503478,49970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58405,5736,511718,50123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57993,5683,430357,49848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58150,5657,425048,41585
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57753,5436,509215,41585
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58089,5702,512511,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58717,5866,431944,41586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57692,5435,512328,49848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57240,5390,433165,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57809,5440,514647,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58373,5711,437316,41708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57864,5678,515990,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57807,5439,428039,41494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58576,5910,495604,50047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58340,5715,500609,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58276,5667,507994,50016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58791,5879,512511,49847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,58530,5702,432189,41494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57918,5452,520323,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,57767,5437,433715,42045
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,210296,19376,1819636,167122
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,192021,17713,1527645,150093
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,183336,16913,1514583,141234
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,179600,16576,1429440,133385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,212179,19605,1752864,172018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,269258,24686,2142145,222798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,222355,20440,1816585,185054
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,242194,22246,1884883,193790
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,234785,21568,1895381,194616
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,297981,27278,2304987,240913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,265190,24347,2062800,213021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,255973,23497,1956355,203536
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,192630,17699,1559017,148945
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,247799,22707,1988277,203658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,257619,23647,1989374,204316
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,275825,25299,2220881,223212
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,186774,17214,1496761,149710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,198165,18242,1578182,157514
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,248650,22787,1986323,203505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,203828,18713,1659908,166893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,245842,22534,1909053,194738
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,182243,16790,1501217,147660
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,253467,23264,1994807,204439
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,220282,20251,1738521,176363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,225744,20750,1819880,184778
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,222275,20427,1734919,175445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,244648,22470,1990656,203536
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,202277,18610,1583675,157865
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,208496,19176,1654049,166647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,222423,20440,1813289,184167
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52936,53061,3206596,440931
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52907,53039,3053398,432424
NBody sequential,dahu-27.grenoble.grid5000.fr,11,53005,53152,3107902,440961
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52969,53095,3095207,440870
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52948,53075,3098625,440900
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52878,53003,3103264,440089
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52928,53049,3057426,431368
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52936,53060,3115043,439768
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52920,53049,3107475,439997
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52881,53008,3115166,440640
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52915,53045,3099785,439997
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52882,53008,3122856,440135
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52949,53030,3101554,440870
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52912,53041,3120841,439813
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52934,53059,3127616,440411
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52901,53029,3126884,439951
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52925,53013,3111076,439630
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52896,53023,3100883,439630
NBody sequential,dahu-27.grenoble.grid5000.fr,11,53204,53334,3129936,440457
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52892,53028,3093254,439722
NBody sequential,dahu-27.grenoble.grid5000.fr,11,53048,53174,3108757,440854
NBody sequential,dahu-27.grenoble.grid5000.fr,11,52892,53018,3099906,439813
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54885,54907,3786673,482929
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54185,54295,3583426,466589
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54062,54184,3247856,449682
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54078,54189,3219963,448718
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54107,54237,3216117,448581
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54067,54180,3214652,448811
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54158,54274,3216362,447020
NBody sequential,dahu-27.grenoble.grid5000.fr,11,54159,54270,3226615,448856
QuickSort,dahu-27.grenoble.grid5000.fr,11,75937,11653,819151,100230
QuickSort,dahu-27.grenoble.grid5000.fr,11,75953,11421,819761,91616
QuickSort,dahu-27.grenoble.grid5000.fr,11,75945,11352,883848,100108
QuickSort,dahu-27.grenoble.grid5000.fr,11,75614,11382,885313,100169
QuickSort,dahu-27.grenoble.grid5000.fr,11,76212,11616,845213,91203
QuickSort,dahu-27.grenoble.grid5000.fr,11,76590,11621,822630,91525
QuickSort,dahu-27.grenoble.grid5000.fr,11,76292,11525,799558,91433
QuickSort,dahu-27.grenoble.grid5000.fr,11,76133,11719,795225,92121
QuickSort,dahu-27.grenoble.grid5000.fr,11,75754,11511,813169,91510
QuickSort,dahu-27.grenoble.grid5000.fr,11,75877,11384,869810,99925
QuickSort,dahu-27.grenoble.grid5000.fr,11,75587,11320,796018,91662
QuickSort,dahu-27.grenoble.grid5000.fr,11,75583,11344,803038,91708
QuickSort,dahu-27.grenoble.grid5000.fr,11,76144,11421,807615,91479
QuickSort,dahu-27.grenoble.grid5000.fr,11,76157,11451,875669,100292
QuickSort,dahu-27.grenoble.grid5000.fr,11,75171,11344,818540,91739
QuickSort,dahu-27.grenoble.grid5000.fr,11,76131,11355,858701,91616
QuickSort,dahu-27.grenoble.grid5000.fr,11,76060,11345,807981,91433
QuickSort,dahu-27.grenoble.grid5000.fr,11,75890,11657,810362,91478
QuickSort,dahu-27.grenoble.grid5000.fr,11,76391,11207,784727,94462
QuickSort,dahu-27.grenoble.grid5000.fr,11,76384,11287,870542,102923
QuickSort,dahu-27.grenoble.grid5000.fr,11,76920,11345,802488,93406
QuickSort,dahu-27.grenoble.grid5000.fr,11,75706,11168,880491,93177
QuickSort,dahu-27.grenoble.grid5000.fr,11,77639,11444,789854,93207
QuickSort,dahu-27.grenoble.grid5000.fr,11,74941,11058,792784,93375
QuickSort,dahu-27.grenoble.grid5000.fr,11,75791,11401,805174,92902
QuickSort,dahu-27.grenoble.grid5000.fr,11,75932,11300,802732,90530
QuickSort,dahu-27.grenoble.grid5000.fr,11,79810,11919,876523,100200
QuickSort,dahu-27.grenoble.grid5000.fr,11,80028,11783,868039,100429
QuickSort,dahu-27.grenoble.grid5000.fr,11,78844,11561,802427,91387
QuickSort,dahu-27.grenoble.grid5000.fr,11,79492,11692,868589,99970
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6787,1502,69579,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7120,1590,143188,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6734,1498,74645,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7459,1487,143310,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7096,1509,70984,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7053,1493,138489,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7014,1476,65613,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6816,1474,144531,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7144,1630,108886,7987
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6948,1486,71655,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7018,1595,138855,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6905,1486,164916,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6810,1486,63110,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6917,1490,68543,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6872,1482,65307,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7055,1577,163574,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6868,1484,72387,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6871,1595,73181,8951
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6995,1542,83008,8124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6893,1484,69336,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7123,1503,137207,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7188,1751,64942,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6879,1578,153014,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6912,1490,70800,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6897,1489,138549,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6854,1499,73486,8339
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7036,1614,139831,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6967,1480,70373,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7040,1495,67139,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6920,1488,133361,16753
