name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,130369,130449,6824018,684506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,127821,128047,7403546,1065248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128127,128213,7431317,1065431
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,127717,127901,7432964,1064926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128191,128278,7445415,1065339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128558,128750,7487225,1065691
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128057,128241,7447796,1065125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128102,128184,7455303,1064604
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,127690,127894,7455852,1062952
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128530,128828,7469097,1064054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,127793,127877,7472332,1065736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128409,128590,7452190,1064650
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128032,128216,7460186,1064513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128554,128635,7506878,1073969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,127733,127921,7387249,1065752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128128,128203,7463238,1063626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,128853,129065,7158551,854108
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,127097,127171,6636397,632181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,126934,127011,6635786,627025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,126869,126945,6606917,632273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,126780,126858,6616744,631952
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,126180,126255,6536604,627636
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,126897,126974,6575850,632395
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,393621,23539,2021174,180265
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,384844,22819,2033991,193285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,389843,23122,2028742,193468
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,387509,22998,2011347,193897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,386272,22920,1959162,185283
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,384606,22806,2110285,194188
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,385389,22854,1997370,194126
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,386543,22932,2033930,193989
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,386406,22959,1971308,193178
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,393763,23407,2002497,193668
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,391385,23296,1969233,193622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,388871,23143,1949519,202373
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,388603,23106,2016414,193024
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,396039,23571,2044306,201807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,385175,22893,2013301,193453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,386303,22937,1998835,185497
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,386671,22929,2026179,194065
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,385106,22905,2022761,193913
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,385049,22879,1986873,194142
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,391687,23324,1975458,193836
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,390911,23263,2063471,202235
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,386187,22982,1989192,193974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,396780,23604,2063898,202220
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,389462,23178,1958857,193943
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,382777,22713,2033687,194172
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,387812,22992,2027705,194310
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,387424,22982,2016962,201378
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,386634,22921,1951533,194264
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,382644,22701,2023860,193438
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,389347,23104,2039668,193728
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,63482,3977,245849,33278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66547,4142,252135,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67488,4153,252807,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66855,4125,254394,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66180,4084,246276,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66366,4109,254761,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,73473,4523,304016,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,73149,4509,250548,34195
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67011,4121,309325,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66255,4095,246886,34639
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67400,4159,246521,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66772,4105,307495,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66775,4138,240600,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67653,4186,300659,43314
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67154,4142,244323,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,69104,4254,244201,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66985,4175,300598,33446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67069,4150,242248,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,69322,4615,292602,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67967,4307,232116,33446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66766,4137,234740,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67709,4341,225097,20104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67213,4153,227111,20747
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66630,4125,217224,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,66247,4116,213073,19966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67906,4307,211303,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67941,4318,214416,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67810,4346,266723,20930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,69297,4542,212646,20059
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,67827,4303,268188,25015
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,236175,14342,794858,69860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,303106,18048,1015073,137654
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,313891,18792,1135923,159227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,276205,16439,970701,141968
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,277619,16530,970640,133202
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,285929,17017,1025999,141541
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,341146,20264,1209287,166571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,274600,16337,982663,133247
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,281470,16775,1024900,141632
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,310577,18499,1097104,150093
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,302327,17986,1079770,150354
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,287592,17218,961546,100154
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,235419,14091,740477,69860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,255808,15297,851072,79866
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,270143,16152,845640,79820
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,261025,15616,794432,74955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,224485,13502,742124,69952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,251473,15056,792052,74771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,287772,17196,896971,85237
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,276993,16551,898375,84869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,230691,13828,739744,69860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,228474,13694,689757,64673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,270979,16199,849851,84732
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,263054,15662,829709,90606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,276343,16446,985593,141739
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,334856,19912,1169309,167107
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,384471,22821,1346798,192245
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,354328,21046,1230588,175368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,291844,17392,995359,142137
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,291685,17363,1053892,150338
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54191,54274,3193351,444955
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54001,54074,3164664,449928
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54126,54327,3156914,449285
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54210,54296,3159599,449223
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54258,54342,3155570,449498
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54067,54263,3167533,449407
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54097,54179,3174431,450003
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54078,54157,3099785,449545
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54122,54195,3146537,449636
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54160,54352,3143180,449498
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54049,54122,3159660,449958
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54108,54181,3150566,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54046,54119,3167838,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54305,54516,3146720,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,17,53973,54083,2932793,295917
NBody sequential,dahu-27.grenoble.grid5000.fr,17,52944,53022,2771295,264261
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54293,54368,2841118,268928
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54631,54706,2870232,274114
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54397,54471,2830620,269846
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54106,54183,2838433,269709
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54174,54250,2830193,268729
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54052,54130,2817375,268041
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54087,54161,2827691,268699
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54062,54137,2821831,269157
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54054,54132,2820854,268882
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54080,54153,2831475,263237
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54089,54165,2819573,268607
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54055,54137,2823540,268408
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54084,54159,2825189,268332
NBody sequential,dahu-27.grenoble.grid5000.fr,17,54087,54163,2827752,268699
QuickSort,dahu-27.grenoble.grid5000.fr,17,84766,9970,524229,49848
QuickSort,dahu-27.grenoble.grid5000.fr,17,86315,10052,529723,49985
QuickSort,dahu-27.grenoble.grid5000.fr,17,83877,9937,534606,49801
QuickSort,dahu-27.grenoble.grid5000.fr,17,85224,9947,534667,49893
QuickSort,dahu-27.grenoble.grid5000.fr,17,83567,9749,524779,49848
QuickSort,dahu-27.grenoble.grid5000.fr,17,85183,9886,523192,50031
QuickSort,dahu-27.grenoble.grid5000.fr,17,86990,10076,528990,49755
QuickSort,dahu-27.grenoble.grid5000.fr,17,88524,10399,528502,49893
QuickSort,dahu-27.grenoble.grid5000.fr,17,85976,9919,523803,49847
QuickSort,dahu-27.grenoble.grid5000.fr,17,83546,9809,523619,44982
QuickSort,dahu-27.grenoble.grid5000.fr,17,87910,10200,581969,54804
QuickSort,dahu-27.grenoble.grid5000.fr,17,83434,9737,477721,44844
QuickSort,dahu-27.grenoble.grid5000.fr,17,85563,9998,525756,49664
QuickSort,dahu-27.grenoble.grid5000.fr,17,85133,9976,487914,44661
QuickSort,dahu-27.grenoble.grid5000.fr,17,86842,10129,585631,50077
QuickSort,dahu-27.grenoble.grid5000.fr,17,88887,10416,525694,50077
QuickSort,dahu-27.grenoble.grid5000.fr,17,86245,10115,528807,49985
QuickSort,dahu-27.grenoble.grid5000.fr,17,84505,9831,533202,49802
QuickSort,dahu-27.grenoble.grid5000.fr,17,83661,9783,531126,49618
QuickSort,dahu-27.grenoble.grid5000.fr,17,84542,9787,526793,49985
QuickSort,dahu-27.grenoble.grid5000.fr,17,85439,9960,525755,50261
QuickSort,dahu-27.grenoble.grid5000.fr,17,88590,10331,524718,49755
QuickSort,dahu-27.grenoble.grid5000.fr,17,83612,9797,527647,44752
QuickSort,dahu-27.grenoble.grid5000.fr,17,84722,9878,524108,49985
QuickSort,dahu-27.grenoble.grid5000.fr,17,84414,9816,528746,49985
QuickSort,dahu-27.grenoble.grid5000.fr,17,83346,9750,527403,50031
QuickSort,dahu-27.grenoble.grid5000.fr,17,84090,9795,530394,49710
QuickSort,dahu-27.grenoble.grid5000.fr,17,84654,9841,529967,49893
QuickSort,dahu-27.grenoble.grid5000.fr,17,88002,10114,532469,49847
QuickSort,dahu-27.grenoble.grid5000.fr,17,82686,9725,531310,49848
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7665,1825,108947,10021
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8344,1842,55053,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,11882,1961,109069,15560
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8327,1476,54871,8324
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9604,2542,112732,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,12435,1933,113159,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,12538,2317,112671,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9980,1686,121398,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7761,1679,113952,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8756,1755,59814,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9839,1625,114502,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8314,1482,116515,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9545,1867,61035,16585
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,10832,1792,120544,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9007,1599,114807,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8036,1885,120056,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,10283,1758,114319,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,12030,1941,118103,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7918,1678,66711,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,12804,2262,121155,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7978,1496,118408,15652
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7529,1501,57129,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,11645,2092,116699,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,13890,2551,178283,25291
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7655,1475,62500,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,10568,1931,114441,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9687,1647,119079,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8483,1796,60181,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7678,1474,118102,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,13543,2066,113586,16723
