name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,54,202560,18492,1425473,156228
MergeSort,dahu-27.grenoble.grid5000.fr,54,202602,18621,1399105,150797
FrogJump,dahu-27.grenoble.grid5000.fr,54,2544419,214281,16794085,1895410
FrogJump,dahu-27.grenoble.grid5000.fr,54,2508093,229996,17892472,2059212
FrogJump,dahu-27.grenoble.grid5000.fr,54,2401539,214635,16532306,1871802
FrogJump,dahu-27.grenoble.grid5000.fr,54,2442634,222480,17353288,1998134
FrogJump,dahu-27.grenoble.grid5000.fr,54,2317712,204151,15946736,1823943
FrogJump,dahu-27.grenoble.grid5000.fr,54,2570614,236585,18893567,2123809
FrogJump,dahu-27.grenoble.grid5000.fr,54,2439951,218595,17394609,1953672
FrogJump,dahu-27.grenoble.grid5000.fr,54,2466228,222867,17589738,1983324
FrogJump,dahu-27.grenoble.grid5000.fr,54,2371796,209857,16686603,1908721
FrogJump,dahu-27.grenoble.grid5000.fr,54,2481799,225608,17730179,2002831
FrogJump,dahu-27.grenoble.grid5000.fr,54,2352797,208836,16437641,1863632
FrogJump,dahu-27.grenoble.grid5000.fr,54,2437105,219196,17352251,1975934
FrogJump,dahu-27.grenoble.grid5000.fr,54,2540732,234534,18403334,2053336
FrogJump,dahu-27.grenoble.grid5000.fr,54,2487619,226856,17955765,2016387
FrogJump,dahu-27.grenoble.grid5000.fr,54,2478485,224537,17723343,2025643
FrogJump,dahu-27.grenoble.grid5000.fr,54,2422462,215635,16909075,1912760
FrogJump,dahu-27.grenoble.grid5000.fr,54,2572903,240061,18419021,2097721
FrogJump,dahu-27.grenoble.grid5000.fr,54,2748152,245780,19116100,2180327
FrogJump,dahu-27.grenoble.grid5000.fr,54,3051424,301655,23227479,2684308
FrogJump,dahu-27.grenoble.grid5000.fr,54,2433113,219945,17069415,1920349
FrogJump,dahu-27.grenoble.grid5000.fr,54,2383787,215002,16906634,1938326
FrogJump,dahu-27.grenoble.grid5000.fr,54,2412396,218050,16615924,1905202
FrogJump,dahu-27.grenoble.grid5000.fr,54,2470956,225973,17446977,2016203
FrogJump,dahu-27.grenoble.grid5000.fr,54,2529864,229367,17731644,2088328
FrogJump,dahu-27.grenoble.grid5000.fr,54,2622180,247127,18924085,2180617
FrogJump,dahu-27.grenoble.grid5000.fr,54,2489195,228539,17730667,2073946
FrogJump,dahu-27.grenoble.grid5000.fr,54,2528666,229842,17668778,2086415
FrogJump,dahu-27.grenoble.grid5000.fr,54,2439356,218659,16848712,1922078
FrogJump,dahu-27.grenoble.grid5000.fr,54,2402863,213306,16986834,1945349
FrogJump,dahu-27.grenoble.grid5000.fr,54,2445896,219133,16904437,1978137
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1016306,126428,10492283,1053910
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1024791,127251,10575595,1059754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1088481,136981,11168123,1155563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1049783,136240,10915561,1137785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1068119,136703,10996126,1145450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1040474,137512,10902743,1157292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,997970,135851,10654209,1139467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,919919,126394,9388831,1062845
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,991600,135657,10602451,1134541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,995975,136429,10708469,1145098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,997232,135745,10611850,1134220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,979206,135473,9978491,1135643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1002180,136183,10695895,1146888
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,904871,127291,9509864,1071214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,976436,136043,10149022,1146598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,982733,136587,10185703,1147194
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,961509,136421,10650059,1144349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,994373,136715,10576389,1143155
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,914517,128398,9642737,1071153
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,923268,127136,9450476,1069776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1006575,136580,10662082,1144470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,924877,127803,9431922,1069149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1006637,135787,10671238,1143568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,997163,136425,10085058,1142803
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,999925,136311,10694308,1144776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,991699,136618,10545749,1142466
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,985136,137187,10667026,1144303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1009595,136060,10479404,1133240
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1019889,136355,9878088,1141211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,54,1004961,135920,10492161,1131588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1261687,34160,3289848,310039
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1312162,30563,2960503,285743
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1216262,26551,2623589,257132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1326607,32305,3071526,304531
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1241712,27210,2623956,259060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1260208,28531,2728936,266312
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1241069,26923,2666375,259167
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1291958,29408,2910637,286355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1253926,27616,2650750,266541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1253969,27170,2640374,258708
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1364007,31215,2984795,294801
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1226445,26125,2561029,243178
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1279699,28562,2814690,269173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1284772,28817,2732354,278568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1248597,27457,2610284,259213
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1296062,29336,2805108,269173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1291680,30310,2893364,277373
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1270456,28694,2807304,275385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1249357,28319,2825554,276073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1298196,30443,2884941,286431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1282135,29019,2803948,278200
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1333807,33387,3139762,303123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1279442,28800,2799187,277251
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1318999,30857,2949699,291741
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1241093,28414,2785455,269984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1303233,30627,2976738,293439
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1271706,28103,2720696,257912
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1260847,27935,2731378,266802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1267941,28015,2714288,265914
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,54,1271937,29346,2800469,274788
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,151343,5076,520994,43942
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,143608,3910,413390,35619
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,148900,3251,325133,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,152057,3571,292907,27800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,150955,3284,309448,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,152100,3125,292235,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,150269,3049,289367,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,153287,3076,304748,28458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,154938,3173,304626,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,149353,2984,310363,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,151183,2990,388671,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,153694,3068,305358,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,153204,3020,299377,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,147005,2977,290405,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,146929,2971,299926,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,150135,3053,304931,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,147298,2923,311278,27050
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,152522,3060,313354,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,148438,3009,288756,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,150515,2994,312865,27892
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,149061,2968,307921,27111
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,146116,2905,303649,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,152606,3046,295775,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,149249,2974,294494,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,150538,3022,283203,36062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,147661,2951,318725,27417
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,157454,3141,285216,28106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,156785,3134,269286,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,147715,2935,285155,27311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,54,152260,3073,286620,27800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,624227,16650,1754451,153551
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,749920,14718,1541256,140668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,665003,13212,1338803,121696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,741970,14454,1448727,131258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,633010,13527,1346371,121054
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,671581,12891,1380673,121344
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,584885,11531,1143429,102235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,539168,12092,1254757,110527
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,590256,12156,1219601,111889
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,547435,11775,1164548,101791
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,619736,12014,1160336,112471
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,721418,14773,1440609,130111
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,609059,12389,1263852,110680
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,693080,14513,1540035,139429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,625885,12521,1242062,111078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,631079,12529,1251217,110696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,671531,13444,1443417,123042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,719459,14296,1441342,129056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,698039,13856,1426571,131642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,560403,11063,1132748,109793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,691296,14059,1457210,130356
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,772912,14762,1527095,132115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,607869,12450,1342221,120365
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,704473,13907,1443050,130448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,584981,11993,1244260,111201
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,619938,11953,1250119,110145
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,668938,13752,1353818,121742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,711991,14018,1458798,131366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,612367,12470,1259579,111675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,54,610360,12307,1248654,110252
NBody sequential,dahu-27.grenoble.grid5000.fr,54,491593,59899,4878406,498031
NBody sequential,dahu-27.grenoble.grid5000.fr,54,534832,65333,5416734,548169
NBody sequential,dahu-27.grenoble.grid5000.fr,54,527664,65185,5346849,550035
NBody sequential,dahu-27.grenoble.grid5000.fr,54,503565,65202,5283799,549791
NBody sequential,dahu-27.grenoble.grid5000.fr,54,466026,59829,4555104,508954
NBody sequential,dahu-27.grenoble.grid5000.fr,54,492898,65067,5245958,551749
NBody sequential,dahu-27.grenoble.grid5000.fr,54,495079,65003,5227831,550663
NBody sequential,dahu-27.grenoble.grid5000.fr,54,451411,59707,4561390,508067
NBody sequential,dahu-27.grenoble.grid5000.fr,54,489892,64979,5192736,550417
NBody sequential,dahu-27.grenoble.grid5000.fr,54,436457,59703,4590259,507822
NBody sequential,dahu-27.grenoble.grid5000.fr,54,490867,64962,5166063,550188
NBody sequential,dahu-27.grenoble.grid5000.fr,54,481969,65101,5143358,550525
NBody sequential,dahu-27.grenoble.grid5000.fr,54,492975,65017,4736866,549041
NBody sequential,dahu-27.grenoble.grid5000.fr,54,473367,64937,5097338,546669
NBody sequential,dahu-27.grenoble.grid5000.fr,54,472338,65017,5130724,549056
NBody sequential,dahu-27.grenoble.grid5000.fr,54,438512,59827,4445301,507485
NBody sequential,dahu-27.grenoble.grid5000.fr,54,467161,64103,5024951,539065
NBody sequential,dahu-27.grenoble.grid5000.fr,54,486190,65171,4746509,540900
NBody sequential,dahu-27.grenoble.grid5000.fr,54,490428,65022,5074205,540473
NBody sequential,dahu-27.grenoble.grid5000.fr,54,457549,64914,5118762,549484
NBody sequential,dahu-27.grenoble.grid5000.fr,54,475106,65177,4773975,539647
NBody sequential,dahu-27.grenoble.grid5000.fr,54,448066,59691,4286610,496975
NBody sequential,dahu-27.grenoble.grid5000.fr,54,482862,64918,5073534,549056
NBody sequential,dahu-27.grenoble.grid5000.fr,54,446392,59829,4372364,507608
NBody sequential,dahu-27.grenoble.grid5000.fr,54,468390,64935,5033557,541008
NBody sequential,dahu-27.grenoble.grid5000.fr,54,484763,65035,5115222,540442
NBody sequential,dahu-27.grenoble.grid5000.fr,54,479604,65059,4675769,548796
NBody sequential,dahu-27.grenoble.grid5000.fr,54,438297,61590,4816028,515472
NBody sequential,dahu-27.grenoble.grid5000.fr,54,483313,64935,5073961,548674
NBody sequential,dahu-27.grenoble.grid5000.fr,54,468868,64886,5104723,548628
QuickSort,dahu-27.grenoble.grid5000.fr,54,153772,10995,1077329,95472
QuickSort,dahu-27.grenoble.grid5000.fr,54,152672,10747,906126,92856
QuickSort,dahu-27.grenoble.grid5000.fr,54,153527,10749,985349,95655
QuickSort,dahu-27.grenoble.grid5000.fr,54,140862,10697,904051,93912
QuickSort,dahu-27.grenoble.grid5000.fr,54,145741,10996,957761,95671
QuickSort,dahu-27.grenoble.grid5000.fr,54,135196,10073,855649,89153
QuickSort,dahu-27.grenoble.grid5000.fr,54,137177,10211,851561,87608
QuickSort,dahu-27.grenoble.grid5000.fr,54,134314,9735,764951,79223
QuickSort,dahu-27.grenoble.grid5000.fr,54,134457,10029,851194,97216
QuickSort,dahu-27.grenoble.grid5000.fr,54,133767,10254,847288,88067
QuickSort,dahu-27.grenoble.grid5000.fr,54,135869,10399,828428,85374
QuickSort,dahu-27.grenoble.grid5000.fr,54,135259,10216,821531,85114
QuickSort,dahu-27.grenoble.grid5000.fr,54,138353,10661,918455,98486
QuickSort,dahu-27.grenoble.grid5000.fr,54,140448,10479,825865,88465
QuickSort,dahu-27.grenoble.grid5000.fr,54,140943,10694,924192,86185
QuickSort,dahu-27.grenoble.grid5000.fr,54,137496,10194,807310,85497
QuickSort,dahu-27.grenoble.grid5000.fr,54,137298,10446,822569,89459
QuickSort,dahu-27.grenoble.grid5000.fr,54,136626,10449,911435,96513
QuickSort,dahu-27.grenoble.grid5000.fr,54,134960,10090,844907,85420
QuickSort,dahu-27.grenoble.grid5000.fr,54,138800,10891,907957,98211
QuickSort,dahu-27.grenoble.grid5000.fr,54,137442,10285,835935,97079
QuickSort,dahu-27.grenoble.grid5000.fr,54,135410,10360,920957,93269
QuickSort,dahu-27.grenoble.grid5000.fr,54,140083,10460,846311,89612
QuickSort,dahu-27.grenoble.grid5000.fr,54,137868,10245,925168,96436
QuickSort,dahu-27.grenoble.grid5000.fr,54,132076,10395,894162,93468
QuickSort,dahu-27.grenoble.grid5000.fr,54,139784,10511,898313,84196
QuickSort,dahu-27.grenoble.grid5000.fr,54,139402,10372,846494,86904
QuickSort,dahu-27.grenoble.grid5000.fr,54,140463,10691,844541,84839
QuickSort,dahu-27.grenoble.grid5000.fr,54,140031,10311,921201,93866
QuickSort,dahu-27.grenoble.grid5000.fr,54,141331,10726,828367,84884
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,19597,1732,179016,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,20293,1862,174682,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,19690,1875,168395,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,16746,1531,175537,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,18723,1779,171082,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,17374,1590,69702,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,15470,1463,167358,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,18896,1818,165405,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,15741,1482,84351,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,20373,2075,156433,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14721,1477,86791,8553
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,25186,2130,223083,25520
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14937,1483,84900,8981
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,16968,1654,161193,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14544,1488,80566,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14236,1474,159423,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14699,1508,80383,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,13354,1420,84351,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14880,1503,155517,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,16543,1488,70678,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,15848,1555,148743,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14921,1501,163330,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,18677,1898,150024,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,15888,1382,148193,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14168,1495,75683,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14616,1540,159118,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,20389,1919,82458,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,18787,1781,146240,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,13778,1476,155822,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,54,14655,1494,83435,8354
