name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148130,127338,7287884,1052579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149195,128127,7289776,1053819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149247,128564,7348370,1061437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145286,128290,7142133,1060887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145211,128226,7131451,1059693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,144675,127958,7134015,1061147
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148578,127881,7346356,1061713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149350,128404,7338299,1061667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145616,128509,7150982,1061759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,144275,128367,7176068,1036820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,144694,127850,7130963,1054553
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145326,128399,7133954,1060152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,144789,127884,7077924,1053130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145018,128146,7077069,1051524
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145849,128801,7189557,1059709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,146221,129204,7191632,1033071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145476,128628,7118756,1026278
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148440,127649,7298932,1051937
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145694,128722,7127972,1068552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,144798,127904,7077008,1052946
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145514,128598,7131329,1059770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,144318,127674,7066571,1015721
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,144846,127960,7093793,1051707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,145323,128165,7073469,1051951
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142424,53248,2830621,304959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,143314,54648,2837761,272554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142892,54183,2791497,267138
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142825,53952,2790215,267168
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142963,53719,2785820,267720
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142798,52028,2686211,257362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142445,53426,2786309,266862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,143407,57334,2942375,282239
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142671,53771,2787346,267536
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,143029,54947,2841363,271958
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,143272,55183,2843193,272386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142689,53715,2736687,262226
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,143845,54658,2787163,266862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,142894,53202,2789849,262043
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,143812,54234,2816826,267092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,153983,58882,3322318,489891
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,151073,56685,3199943,466252
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,152386,56537,3845877,497923
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,153010,55858,3688772,472280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,151119,55157,3344596,457317
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,150398,55712,3304740,456475
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,151917,57033,3415396,463284
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,152178,58155,3475150,473321
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,150090,55752,3304130,455879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,148769,55014,3245902,447769
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,152728,57764,3474295,474805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,152471,57727,3464103,481675
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,153648,59309,3518118,489416
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,150271,57095,3435905,475157
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,151232,56719,3368217,466482
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63426,22788,1300046,148058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63331,21655,1166928,109150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63181,22997,1190732,113786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64351,22022,1143002,109150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64087,26225,1344052,128795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63983,24861,1299130,119019
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64378,26424,1394894,133890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63305,21887,1138425,108829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64988,22636,1194882,113924
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63953,24099,1245785,119203
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64209,24503,1300656,123884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63901,22855,1142331,113740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,65026,22518,1145994,109456
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63768,22609,1194088,114016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64034,22135,1143918,108691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64067,22832,1188168,113786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,65017,22715,1186276,113970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64409,25107,1290463,123685
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63968,23582,1243099,118743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64584,24663,1296872,123900
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64082,23322,1202328,114061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64916,24736,1297726,123930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64718,22436,1134640,114061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64699,23962,1241391,119110
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64791,29995,1549007,148992
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,65116,24315,1243344,118238
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64721,28545,1500851,143483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63794,25528,1344907,128888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64156,22917,1191464,113740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64725,22205,1140622,108921
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,107103,35948,1856074,178000
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,111363,37330,1965266,188328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,115194,38636,2028010,193147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,113940,38221,1950129,188741
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,108154,36297,1911922,178505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,111123,37283,1913386,183509
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,108939,36560,1913447,182911
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,108597,36436,1918941,183050
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,107993,36213,1873287,177679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,142836,47820,2716851,380664
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,104727,35087,2067072,290547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,114667,38437,2232538,315731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,119988,40170,2348016,332745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,113499,38010,2239069,315884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,113281,37945,2235834,316649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,108398,36313,2125055,300997
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,140837,47128,2754509,394404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,123291,41280,2469781,349712
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,111645,37384,2175836,307132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,117367,39291,2298334,323182
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,114333,38271,2236933,315548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,121248,40695,2408380,341037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,132523,44349,2646722,376043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,126807,42459,2471490,357622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,122627,41048,2413080,346040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,119196,39943,2368036,337304
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,111362,37340,2194575,306979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,114655,38404,2234552,315486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,121846,40807,2405939,340134
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,127907,42815,2516351,356903
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65131,59840,3184746,322448
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65091,59761,3099113,295994
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65109,59812,3045707,291052
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65113,59811,3046928,292123
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65117,59816,3048149,291985
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65103,59803,3097466,297432
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65079,59793,3095817,297157
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65097,59816,3050346,292444
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65082,59804,3041801,292245
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65065,59799,3092643,296743
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65153,59882,3097587,296927
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65195,59877,3094292,297662
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65083,59804,3044426,296835
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65067,59761,3043571,290822
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65071,59757,3094352,296469
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65201,59930,3096855,296269
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65074,59797,3041741,290777
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65071,59801,3091972,296422
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65206,59863,3089836,296881
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65084,59757,3103813,297524
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65091,59808,3045280,291419
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65088,59767,3046013,290975
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65077,59806,3092887,296377
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65224,59919,3099113,296514
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65224,59913,3054070,295504
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65220,59920,3045524,291786
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65090,59760,3040336,290593
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65103,59807,3094169,296514
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65094,59801,3046257,296605
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65084,59792,3043266,291557
QuickSort,dahu-27.grenoble.grid5000.fr,3,63432,23904,1187191,114841
QuickSort,dahu-27.grenoble.grid5000.fr,3,63311,23744,1239498,118606
QuickSort,dahu-27.grenoble.grid5000.fr,3,63257,23844,1241513,118697
QuickSort,dahu-27.grenoble.grid5000.fr,3,63250,23607,1248349,119156
QuickSort,dahu-27.grenoble.grid5000.fr,3,63373,23842,1242246,118605
QuickSort,dahu-27.grenoble.grid5000.fr,3,63469,23854,1239499,118606
QuickSort,dahu-27.grenoble.grid5000.fr,3,63289,23701,1187314,113832
QuickSort,dahu-27.grenoble.grid5000.fr,3,63241,23714,1246029,118147
QuickSort,dahu-27.grenoble.grid5000.fr,3,63363,23917,1223141,119049
QuickSort,dahu-27.grenoble.grid5000.fr,3,63180,23738,1199521,113694
QuickSort,dahu-27.grenoble.grid5000.fr,3,63490,23988,1239133,119294
QuickSort,dahu-27.grenoble.grid5000.fr,3,63317,23883,1235471,119616
QuickSort,dahu-27.grenoble.grid5000.fr,3,63271,23697,1239560,119065
QuickSort,dahu-27.grenoble.grid5000.fr,3,63291,23699,1235898,113878
QuickSort,dahu-27.grenoble.grid5000.fr,3,63323,23816,1245785,118881
QuickSort,dahu-27.grenoble.grid5000.fr,3,63384,23780,1189633,113649
QuickSort,dahu-27.grenoble.grid5000.fr,3,63308,23783,1240231,118559
QuickSort,dahu-27.grenoble.grid5000.fr,3,63332,23779,1195553,114016
QuickSort,dahu-27.grenoble.grid5000.fr,3,63358,23802,1242489,118606
QuickSort,dahu-27.grenoble.grid5000.fr,3,63332,23829,1237667,118790
QuickSort,dahu-27.grenoble.grid5000.fr,3,63246,23702,1200070,113602
QuickSort,dahu-27.grenoble.grid5000.fr,3,63235,23693,1239254,118835
QuickSort,dahu-27.grenoble.grid5000.fr,3,63426,23920,1245236,119172
QuickSort,dahu-27.grenoble.grid5000.fr,3,63343,23847,1236813,118881
QuickSort,dahu-27.grenoble.grid5000.fr,3,63341,23689,1268735,118789
QuickSort,dahu-27.grenoble.grid5000.fr,3,63285,23728,1192380,113801
QuickSort,dahu-27.grenoble.grid5000.fr,3,63310,23700,1246029,117963
QuickSort,dahu-27.grenoble.grid5000.fr,3,63387,23981,1185543,118697
QuickSort,dahu-27.grenoble.grid5000.fr,3,63179,23656,1240353,119202
QuickSort,dahu-27.grenoble.grid5000.fr,3,63229,23783,1195187,119110
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5528,2088,105102,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5521,2082,105041,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5527,2087,107360,14917
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5487,2067,105285,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5518,2085,107177,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5799,2225,157287,15010
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5508,2129,101806,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5834,2265,106689,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5495,2068,105102,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5575,2151,104797,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5487,2063,107299,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5494,2076,108764,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5530,2093,104614,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5471,2073,103211,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5611,2118,108764,14963
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5709,2129,159179,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5729,2154,102234,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5729,2127,109924,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5486,2066,105225,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5705,2130,105286,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5604,2091,108460,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5804,2165,108154,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5623,2124,101441,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6804,2465,159118,14918
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5487,2060,105407,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5508,2071,105286,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5503,2090,106872,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5498,2076,104492,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5469,2050,105652,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5505,2073,102722,9915
