name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,461038,13262,1489803,117748
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,481243,13460,1393185,117427
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,486996,14183,1487911,126423
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,411287,12138,1271847,106610
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,478061,13916,1392635,125843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,510683,14466,1496701,126149
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,458976,12646,1390133,117030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,444539,12486,1289670,116709
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,448039,12509,1387997,116785
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,444068,13657,1382626,115148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,466295,13339,1430478,115148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,452239,12648,1290341,107727
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,448458,12786,1387448,116647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,545214,15379,1594540,133967
NBody sequential,dahu-27.grenoble.grid5000.fr,37,303991,59741,4141103,494557
NBody sequential,dahu-27.grenoble.grid5000.fr,37,274640,64361,4928820,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,37,276011,64247,4902819,536035
NBody sequential,dahu-27.grenoble.grid5000.fr,37,278016,64430,4871082,537245
NBody sequential,dahu-27.grenoble.grid5000.fr,37,279825,64352,4892139,537259
NBody sequential,dahu-27.grenoble.grid5000.fr,37,276666,64320,4894824,528462
NBody sequential,dahu-27.grenoble.grid5000.fr,37,277535,64354,4872790,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,37,310055,59750,4088185,494695
NBody sequential,dahu-27.grenoble.grid5000.fr,37,309182,59855,4099660,492216
NBody sequential,dahu-27.grenoble.grid5000.fr,37,276472,64383,4874316,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,37,306501,59930,4106313,494542
NBody sequential,dahu-27.grenoble.grid5000.fr,37,278239,64375,4883716,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,37,272859,64363,4889209,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,37,272453,64401,4889880,533618
NBody sequential,dahu-27.grenoble.grid5000.fr,37,256236,59912,4606982,494572
NBody sequential,dahu-27.grenoble.grid5000.fr,37,254316,59760,4620838,501824
NBody sequential,dahu-27.grenoble.grid5000.fr,37,275600,64341,4963122,545047
NBody sequential,dahu-27.grenoble.grid5000.fr,37,300021,59881,4214344,494986
NBody sequential,dahu-27.grenoble.grid5000.fr,37,273341,64305,4883288,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,37,302830,59863,4193105,501457
NBody sequential,dahu-27.grenoble.grid5000.fr,37,274508,64361,4873644,536923
NBody sequential,dahu-27.grenoble.grid5000.fr,37,310246,59741,4158314,501718
NBody sequential,dahu-27.grenoble.grid5000.fr,37,273372,64338,4892688,534445
NBody sequential,dahu-27.grenoble.grid5000.fr,37,273879,64303,4891711,535454
NBody sequential,dahu-27.grenoble.grid5000.fr,37,274800,64448,4896899,536464
NBody sequential,dahu-27.grenoble.grid5000.fr,37,273597,64339,4897082,535439
NBody sequential,dahu-27.grenoble.grid5000.fr,37,255407,59715,4598255,502942
NBody sequential,dahu-27.grenoble.grid5000.fr,37,271776,64366,4893908,536556
NBody sequential,dahu-27.grenoble.grid5000.fr,37,256439,60387,4632312,501993
NBody sequential,dahu-27.grenoble.grid5000.fr,37,272624,64318,4906787,536739
QuickSort,dahu-27.grenoble.grid5000.fr,37,115717,10752,942746,92045
QuickSort,dahu-27.grenoble.grid5000.fr,37,114223,10453,915586,92764
QuickSort,dahu-27.grenoble.grid5000.fr,37,111029,10212,858945,85053
QuickSort,dahu-27.grenoble.grid5000.fr,37,115712,10724,922117,95747
QuickSort,dahu-27.grenoble.grid5000.fr,37,112866,10977,933347,95380
QuickSort,dahu-27.grenoble.grid5000.fr,37,114208,10483,937497,93238
QuickSort,dahu-27.grenoble.grid5000.fr,37,113709,10373,857664,84930
QuickSort,dahu-27.grenoble.grid5000.fr,37,113891,10258,861265,84609
QuickSort,dahu-27.grenoble.grid5000.fr,37,112838,10537,853147,88128
QuickSort,dahu-27.grenoble.grid5000.fr,37,112377,10553,922666,94340
QuickSort,dahu-27.grenoble.grid5000.fr,37,112946,10916,934568,94018
QuickSort,dahu-27.grenoble.grid5000.fr,37,113627,11022,932370,94340
QuickSort,dahu-27.grenoble.grid5000.fr,37,113710,10832,924925,95916
QuickSort,dahu-27.grenoble.grid5000.fr,37,115609,10759,929807,95120
QuickSort,dahu-27.grenoble.grid5000.fr,37,112190,10988,924253,95090
QuickSort,dahu-27.grenoble.grid5000.fr,37,115035,10539,800596,84272
QuickSort,dahu-27.grenoble.grid5000.fr,37,108816,10518,926634,95257
QuickSort,dahu-27.grenoble.grid5000.fr,37,112455,10991,920164,86292
QuickSort,dahu-27.grenoble.grid5000.fr,37,114109,10508,812437,87654
QuickSort,dahu-27.grenoble.grid5000.fr,37,111998,10634,838499,85558
QuickSort,dahu-27.grenoble.grid5000.fr,37,111545,10344,842100,86262
QuickSort,dahu-27.grenoble.grid5000.fr,37,109771,10105,842771,87271
QuickSort,dahu-27.grenoble.grid5000.fr,37,110982,9921,810606,86231
QuickSort,dahu-27.grenoble.grid5000.fr,37,111522,10767,841123,87822
QuickSort,dahu-27.grenoble.grid5000.fr,37,111362,10962,837095,95824
QuickSort,dahu-27.grenoble.grid5000.fr,37,110459,10494,924619,95043
QuickSort,dahu-27.grenoble.grid5000.fr,37,110886,10407,837644,95365
QuickSort,dahu-27.grenoble.grid5000.fr,37,123209,11876,948789,103015
QuickSort,dahu-27.grenoble.grid5000.fr,37,114131,10798,841917,86368
QuickSort,dahu-27.grenoble.grid5000.fr,37,115947,10851,923643,84532
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12901,1801,164672,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,13159,1884,165771,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10601,1508,84045,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11624,1471,161559,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12526,1762,163635,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11200,1544,169860,16065
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11577,1473,79895,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12292,1687,81848,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12744,1727,159179,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10960,1553,159912,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11374,1483,166625,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11237,1497,157837,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11631,1472,157592,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11624,1493,80628,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11869,1570,87830,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11809,1555,153748,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12608,1753,163208,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10881,1479,165649,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11439,1690,82092,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10695,1485,79528,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10489,1410,156371,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11700,1643,159851,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,10437,1421,84290,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11283,1474,154724,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,14847,1877,153137,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11942,1755,154846,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,15231,1918,223633,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,13272,1877,155823,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12852,1895,155945,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11777,1672,158996,16892
