name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,58,2232826,220624,15772055,2035098
FrogJump,dahu-27.grenoble.grid5000.fr,58,2160524,213350,15180686,1977923
FrogJump,dahu-27.grenoble.grid5000.fr,58,2199577,228331,15315757,1912071
FrogJump,dahu-27.grenoble.grid5000.fr,58,2328755,233479,16453876,2120411
FrogJump,dahu-27.grenoble.grid5000.fr,58,2213241,227380,15734457,2069953
FrogJump,dahu-27.grenoble.grid5000.fr,58,2639557,263492,18457289,2408664
FrogJump,dahu-27.grenoble.grid5000.fr,58,4178075,387349,27517203,3557097
FrogJump,dahu-27.grenoble.grid5000.fr,58,2462185,237707,16720661,2187716
FrogJump,dahu-27.grenoble.grid5000.fr,58,2238789,229869,16326435,2126287
FrogJump,dahu-27.grenoble.grid5000.fr,58,2269364,222520,15444113,2038817
FrogJump,dahu-27.grenoble.grid5000.fr,58,2196584,224521,15303916,1888510
FrogJump,dahu-27.grenoble.grid5000.fr,58,2220576,224748,15254722,1849663
FrogJump,dahu-27.grenoble.grid5000.fr,58,2155597,225688,15340476,1891799
FrogJump,dahu-27.grenoble.grid5000.fr,58,2397259,240774,17003191,2193822
FrogJump,dahu-27.grenoble.grid5000.fr,58,2589799,260930,18310073,2411142
FrogJump,dahu-27.grenoble.grid5000.fr,58,2371090,240004,16856829,2182377
FrogJump,dahu-27.grenoble.grid5000.fr,58,2334476,236985,16586566,2167092
FrogJump,dahu-27.grenoble.grid5000.fr,58,2369369,234800,16587055,2137410
FrogJump,dahu-27.grenoble.grid5000.fr,58,2309108,233408,16312031,2123915
FrogJump,dahu-27.grenoble.grid5000.fr,58,2330601,232560,16136860,2098395
FrogJump,dahu-27.grenoble.grid5000.fr,58,2768394,254579,18046951,2331827
FrogJump,dahu-27.grenoble.grid5000.fr,58,2235365,227838,15999776,2093836
FrogJump,dahu-27.grenoble.grid5000.fr,58,2289127,228512,16004232,2095504
FrogJump,dahu-27.grenoble.grid5000.fr,58,2210053,224928,15794943,2059304
FrogJump,dahu-27.grenoble.grid5000.fr,58,2304639,234350,16354634,2131902
FrogJump,dahu-27.grenoble.grid5000.fr,58,2285328,235679,16487263,2149145
FrogJump,dahu-27.grenoble.grid5000.fr,58,2599549,254282,18784193,2356353
FrogJump,dahu-27.grenoble.grid5000.fr,58,2233565,227516,16177022,2079163
FrogJump,dahu-27.grenoble.grid5000.fr,58,2166857,229285,16247639,2072951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128014,128113,6877912,651582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127562,127635,6758955,634445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127328,127407,6757490,635944
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127882,127959,6757063,635991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127816,127893,6801619,636037
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128051,128127,6809919,640993
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128103,128198,6812361,633496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127755,127832,6810834,639632
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128360,128438,6814680,646777
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,129393,129471,6857709,644681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127661,127738,6812116,640442
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127479,127558,6764997,640121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127872,127952,6766340,635241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128302,128378,6801069,640122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128315,128395,6812605,639677
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128211,128268,6796858,640902
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128035,128112,6814741,642462
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128039,128124,6815351,639662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127977,128064,6823652,639066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127539,127611,6786177,635301
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127934,128013,6809370,646210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128471,128552,6809492,646409
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128161,128240,6825971,642049
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,130324,130403,7230694,873186
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128221,128413,7639568,1068230
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128304,128378,7639873,1064880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127983,128193,7645854,1068873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128193,128280,7632732,1069929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,127495,127577,7569317,1060566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,128045,128133,7857280,1074763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2420295,43468,3966298,416649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2359768,41634,3801382,395245
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2352633,41552,3878469,403935
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2361936,41115,3800039,395383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2408076,41788,3904592,405863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2336824,40553,3710439,386049
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2393265,41533,3892996,405786
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2434545,42220,3886465,405496
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2410654,41831,3796010,403705
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2397785,41601,3792226,405833
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2431834,42166,3833425,396346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2398325,41643,3895864,405021
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2395287,41545,3887868,406903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2353891,40819,3807730,396224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2409776,41791,3879873,406368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2369682,41085,3911367,397617
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2428143,42166,3912954,405389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2403644,41691,3831533,396729
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2376654,41232,3827932,397601
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2406062,41751,3812917,396622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2405897,41732,3903737,404655
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2441760,42371,4003286,415196
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2390311,41477,3821157,396239
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2414605,41898,3901113,406231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2433815,42187,3907338,406934
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2348878,40762,3809561,395750
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2391381,41507,3808096,406413
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2374963,41179,3823233,396224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2402931,41654,3931325,405037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2379540,41286,3825308,396377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,188018,3928,391783,38632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,193808,3953,380981,37072
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175004,3334,289428,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,194319,3645,351135,36842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172420,3239,306883,28121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173690,3208,268554,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173555,3265,297851,29070
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175680,3304,288818,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171050,3184,271728,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172574,3207,377746,36537
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172438,3198,287597,28595
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171898,3181,293334,27663
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173733,3246,284851,27922
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171934,3189,263854,36858
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,170864,3149,371703,37959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,170453,3199,290465,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172728,3226,283080,28488
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173276,3210,277892,37118
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173999,3230,380065,37776
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,176498,3259,296569,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,167540,3159,297667,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,176238,3302,288207,36490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175755,3256,316772,28993
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172256,3167,268920,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171303,3157,281006,28626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171677,3185,280090,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,177841,3291,319091,28948
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175531,3257,308898,27922
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,170132,3164,287719,28397
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,170747,3199,373351,36582
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1890220,35759,3409293,341419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1647599,29744,2872307,285529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1413026,24707,2392511,236263
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1774722,30837,2872552,285376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1637481,28463,2754876,273641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1442077,25086,2390680,235191
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1625940,28281,2682244,264170
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1649796,28668,2764458,274237
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1847020,32533,3141350,301425
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1639284,28548,2752434,266098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1629401,28400,2768181,274452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1840628,31975,2956047,304715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1809458,31417,2957879,293194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1808250,31414,3040642,303629
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1484951,25840,2398248,244127
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1576936,27417,2689385,264889
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1443941,25122,2387872,234580
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1675971,29197,2760491,274252
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1596924,27800,2667779,264231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1574518,27424,2683709,265348
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1739913,30247,2938713,293041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1746603,30371,2864556,285284
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1813415,31517,3036919,303322
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1624061,28244,2678155,265822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1578636,27522,2673699,264920
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1719248,29883,2774773,285437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1799910,31275,2965813,294173
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1651947,28716,2760369,274972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1429376,24909,2322687,235345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1683147,29283,2852043,275691
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54071,54193,3425345,451656
NBody sequential,dahu-27.grenoble.grid5000.fr,58,53974,54100,3280876,450784
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54181,54309,3240897,451243
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54103,54228,3299674,450921
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54181,54292,3238334,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54132,54252,3237785,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54133,54257,3251823,451656
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54099,54225,3253470,451472
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54051,54139,3254264,451611
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54103,54227,3231499,459964
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54158,54290,3230522,451151
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54136,54266,3239677,451732
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54146,54275,3235587,451365
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54097,54223,3253104,451656
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54208,54293,3233756,451518
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54094,54180,3238212,451748
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54180,54266,3233268,451182
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54149,54279,3232291,450693
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54822,54925,3292350,460240
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54127,54254,3234062,451656
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54140,54270,3240898,451334
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54088,54217,3246879,451472
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54130,54262,3236259,451748
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54233,54357,3227287,451396
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54065,54188,3232658,450799
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54341,54434,3236320,459918
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54144,54270,3302909,452070
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54129,54238,3264457,451672
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54078,54212,3257499,451747
NBody sequential,dahu-27.grenoble.grid5000.fr,58,54092,54191,3239921,451335
QuickSort,dahu-27.grenoble.grid5000.fr,58,184297,11782,1009885,97323
QuickSort,dahu-27.grenoble.grid5000.fr,58,182831,11910,1015806,100843
QuickSort,dahu-27.grenoble.grid5000.fr,58,188028,11307,881223,95563
QuickSort,dahu-27.grenoble.grid5000.fr,58,211495,10612,811522,95074
QuickSort,dahu-27.grenoble.grid5000.fr,58,211583,10172,775754,88205
QuickSort,dahu-27.grenoble.grid5000.fr,58,216418,10106,814146,91157
QuickSort,dahu-27.grenoble.grid5000.fr,58,218553,10357,785521,92366
QuickSort,dahu-27.grenoble.grid5000.fr,58,219548,10361,853880,100766
QuickSort,dahu-27.grenoble.grid5000.fr,58,212387,10215,849546,91800
QuickSort,dahu-27.grenoble.grid5000.fr,58,219660,10490,781493,92029
QuickSort,dahu-27.grenoble.grid5000.fr,58,218966,10625,834227,100781
QuickSort,dahu-27.grenoble.grid5000.fr,58,219222,10196,785155,90438
QuickSort,dahu-27.grenoble.grid5000.fr,58,217527,10870,871153,102021
QuickSort,dahu-27.grenoble.grid5000.fr,58,216555,10174,807493,92121
QuickSort,dahu-27.grenoble.grid5000.fr,58,221443,10498,815123,93009
QuickSort,dahu-27.grenoble.grid5000.fr,58,215855,10269,886350,93024
QuickSort,dahu-27.grenoble.grid5000.fr,58,208408,10138,817869,91968
QuickSort,dahu-27.grenoble.grid5000.fr,58,223828,10384,805967,91738
QuickSort,dahu-27.grenoble.grid5000.fr,58,214464,10688,890378,102082
QuickSort,dahu-27.grenoble.grid5000.fr,58,213349,10921,876524,101241
QuickSort,dahu-27.grenoble.grid5000.fr,58,213990,10481,866636,100949
QuickSort,dahu-27.grenoble.grid5000.fr,58,210507,10143,797850,92244
QuickSort,dahu-27.grenoble.grid5000.fr,58,210392,10373,787230,91815
QuickSort,dahu-27.grenoble.grid5000.fr,58,212928,10238,887632,101255
QuickSort,dahu-27.grenoble.grid5000.fr,58,211425,10785,801207,91586
QuickSort,dahu-27.grenoble.grid5000.fr,58,220731,10616,812498,92489
QuickSort,dahu-27.grenoble.grid5000.fr,58,210249,10285,799131,91907
QuickSort,dahu-27.grenoble.grid5000.fr,58,220633,10327,852720,100567
QuickSort,dahu-27.grenoble.grid5000.fr,58,222042,10377,824033,92641
QuickSort,dahu-27.grenoble.grid5000.fr,58,221574,10497,885252,102250
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10156,1604,83923,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11164,1527,139954,17595
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11083,1574,69214,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10398,1512,136230,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11135,1550,75439,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10423,1507,54748,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11353,1578,67627,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,14769,1998,132812,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,13676,1888,139831,17366
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11667,1521,74036,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11294,1805,139587,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10643,1516,68848,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11623,1555,133972,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10621,1495,70434,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10134,1554,141296,17198
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11163,1585,69763,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11255,1496,65185,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11626,1547,138061,17473
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11284,1573,72815,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,13276,1755,141479,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11500,1543,68482,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11404,1561,146301,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11087,1511,71839,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,14414,1536,134094,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11703,1558,77148,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11630,1857,137756,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,14377,1549,64331,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,13238,1579,145080,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11467,1529,76843,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,14748,1960,138183,17120
