name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,135690,68056,3505728,335299
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,135403,67908,3503653,335713
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,135442,67931,3467093,335575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,135289,67919,3512626,334841
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,135211,67813,3464957,330709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,137755,69083,3563041,340930
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,137374,68860,3505118,336217
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,136369,68342,3506583,334014
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,137299,68808,3555594,339569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,137336,68814,3509329,333922
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,136777,68587,3557303,338436
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,63381,32307,1648738,157483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,63322,32257,1654354,157391
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64822,32952,1710567,162623
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64153,32598,1663936,157850
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,63785,32591,1669918,157070
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,63564,32236,1664852,157437
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64546,33068,1702205,162853
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64694,32898,1656063,157804
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,65185,33241,1706478,167581
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64654,32738,1661312,158370
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64278,32668,1655270,157988
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,65856,33542,1763911,167397
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,65239,33252,1707149,162807
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64151,32709,1713374,163037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,65446,33381,1703975,162945
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64108,32837,1703731,162440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64530,32904,1704952,162440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64354,32644,1704220,162578
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64829,32966,1711177,162670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64403,32564,1651424,157575
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64727,32812,1705318,162945
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64683,33009,1700862,162945
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,65977,33446,1756892,168132
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64517,32907,1655941,162945
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64731,33061,1709651,162761
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64413,32569,1655574,157805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,65076,33189,1702754,163174
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64597,32845,1655453,162853
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64692,32742,1657040,158401
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,64369,32894,1711239,162119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,102536,51480,2629266,252113
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,102992,51697,2629632,251792
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103154,51793,2683648,253047
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,102750,51579,2685174,257178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103228,51817,2678704,257009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,102916,51615,2621331,250568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103709,52049,2635369,256352
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,106845,53561,3582632,395796
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,104117,52307,3215690,409643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103302,51855,2761773,257392
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103421,51918,2784599,257821
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,102749,51578,2721490,253001
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103396,51890,2709710,251991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103342,51851,2759209,258371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103030,51709,2768669,256948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,102873,51590,2675408,252496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103643,52034,2732110,256581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103401,51884,2740899,257010
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103158,51779,2726434,256489
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103201,51789,2742608,253184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103029,51730,2701837,252909
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103464,51924,2809075,273335
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103581,52009,2725457,272600
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103401,51901,2689629,255204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,102954,51677,2689019,255800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103835,52093,2724541,286691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103104,51695,2685601,283157
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103242,51799,2728264,266174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103393,51894,2676629,256673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,103142,51767,2678338,254837
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62401,59813,3073784,295228
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62369,59752,3075798,320014
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62371,59772,3146354,325339
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62355,59739,3149650,338237
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62356,59747,3106315,319418
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62445,59774,3115653,347187
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62368,59763,3153923,340441
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62368,59751,3075492,311111
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62428,59765,3122063,295734
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62363,59758,3118889,295780
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62433,59767,3120415,320336
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62436,59785,3131096,368348
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62364,59771,3167533,311523
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62357,59756,3145805,341037
NBody sequential,dahu-27.grenoble.grid5000.fr,2,64804,59843,3412101,456842
NBody sequential,dahu-27.grenoble.grid5000.fr,2,63173,59725,3348624,493884
NBody sequential,dahu-27.grenoble.grid5000.fr,2,64106,59828,3319632,487228
NBody sequential,dahu-27.grenoble.grid5000.fr,2,64913,59872,3541251,495536
NBody sequential,dahu-27.grenoble.grid5000.fr,2,64844,59846,3482535,488055
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62975,59729,3407767,497648
NBody sequential,dahu-27.grenoble.grid5000.fr,2,63289,59784,3363028,473963
NBody sequential,dahu-27.grenoble.grid5000.fr,2,64751,59905,3481375,472632
NBody sequential,dahu-27.grenoble.grid5000.fr,2,64863,59890,3541861,496592
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62780,60381,3514884,505634
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62671,60061,3507132,496546
NBody sequential,dahu-27.grenoble.grid5000.fr,2,63461,59862,3375419,426548
NBody sequential,dahu-27.grenoble.grid5000.fr,2,63675,60622,3173149,320351
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62473,59892,3110771,320229
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62441,59735,3082146,309060
NBody sequential,dahu-27.grenoble.grid5000.fr,2,62437,59782,3129264,308448
QuickSort,dahu-27.grenoble.grid5000.fr,2,62982,33366,1776058,168315
QuickSort,dahu-27.grenoble.grid5000.fr,2,62955,33283,1717830,167290
QuickSort,dahu-27.grenoble.grid5000.fr,2,62954,33281,1789668,207560
QuickSort,dahu-27.grenoble.grid5000.fr,2,62923,33202,1732967,169371
QuickSort,dahu-27.grenoble.grid5000.fr,2,62862,33203,1736445,186813
QuickSort,dahu-27.grenoble.grid5000.fr,2,62834,33194,1741451,204071
QuickSort,dahu-27.grenoble.grid5000.fr,2,62842,33171,1660702,163220
QuickSort,dahu-27.grenoble.grid5000.fr,2,62881,33267,1734615,177862
QuickSort,dahu-27.grenoble.grid5000.fr,2,62965,33322,1723079,162348
QuickSort,dahu-27.grenoble.grid5000.fr,2,62824,33160,1733699,177220
QuickSort,dahu-27.grenoble.grid5000.fr,2,62936,33329,1749995,204882
QuickSort,dahu-27.grenoble.grid5000.fr,2,62907,33220,1717280,163496
QuickSort,dahu-27.grenoble.grid5000.fr,2,63006,33356,1730831,184089
QuickSort,dahu-27.grenoble.grid5000.fr,2,62804,33180,1794185,212838
QuickSort,dahu-27.grenoble.grid5000.fr,2,62897,33255,1740474,163082
QuickSort,dahu-27.grenoble.grid5000.fr,2,62908,33237,1693477,163358
QuickSort,dahu-27.grenoble.grid5000.fr,2,62873,33263,1732296,174696
QuickSort,dahu-27.grenoble.grid5000.fr,2,63008,33282,1734554,199145
QuickSort,dahu-27.grenoble.grid5000.fr,2,62959,33315,1730159,178688
QuickSort,dahu-27.grenoble.grid5000.fr,2,62929,33289,1734675,209075
QuickSort,dahu-27.grenoble.grid5000.fr,2,62944,33331,1753048,167489
QuickSort,dahu-27.grenoble.grid5000.fr,2,62915,33259,1775936,167535
QuickSort,dahu-27.grenoble.grid5000.fr,2,62916,33236,1765071,162303
QuickSort,dahu-27.grenoble.grid5000.fr,2,62875,33225,1741816,199344
QuickSort,dahu-27.grenoble.grid5000.fr,2,62816,33163,1768856,161889
QuickSort,dahu-27.grenoble.grid5000.fr,2,62951,33232,1749019,194157
QuickSort,dahu-27.grenoble.grid5000.fr,2,62936,33201,1747554,223074
QuickSort,dahu-27.grenoble.grid5000.fr,2,62824,33124,1738338,192183
QuickSort,dahu-27.grenoble.grid5000.fr,2,62963,33199,1738033,194846
QuickSort,dahu-27.grenoble.grid5000.fr,2,63736,33770,1792659,199252
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5462,2971,105591,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5449,2961,160461,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5419,2919,160095,14826
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5459,2941,155090,14779
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5416,2915,159485,14688
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5409,2915,163696,14734
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5458,2962,160461,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5419,2933,161865,14918
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5468,2946,159423,14826
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5423,2922,158386,14734
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5450,2936,105286,14734
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5522,2980,158386,14872
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5424,2924,157104,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5445,2941,163452,14642
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5409,2923,162109,14826
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5457,2951,161865,24694
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5443,2954,162597,24740
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5430,2943,161682,20059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5430,2947,166443,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5416,2927,170043,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5419,2935,166076,15560
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5401,2914,167786,22124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5411,2936,162780,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5425,2935,168335,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5394,2898,160827,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5426,2934,169067,14826
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5413,2935,170043,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5442,2954,166138,14780
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5400,2896,171387,14826
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,5405,2920,164489,14917
