name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,137955,3208,287841,27892
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,136152,3117,291198,27800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,138665,3151,310485,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,134347,3064,303710,26652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141180,3394,313964,28336
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,139167,3205,397765,36490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,132280,3088,310974,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,140158,3314,368408,36292
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,133481,3058,292846,27357
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,136973,3173,406737,36414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,492429,14314,1431332,125368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,542820,13608,1443539,127419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,497829,12061,1336850,109380
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,474789,11166,1148740,101485
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,555671,12909,1336545,119279
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,552007,12822,1343380,118070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,557898,12232,1254269,110879
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,525117,11920,1228696,102479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,600717,13585,1432064,120564
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,497827,11382,1331662,109441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,595058,13841,1435238,128795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,540572,12357,1247372,111399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,530083,12447,1230954,119401
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,498176,11556,1134457,100139
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,608170,13465,1333370,120686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,571024,13093,1314877,120350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,559032,12380,1254452,110543
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,448413,10835,1135739,100781
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,559316,13092,1341550,120503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,616618,14421,1519100,138511
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,575179,12978,1337216,121191
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,578580,13335,1327938,129377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,581633,13114,1348996,121604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,534250,12202,1243344,111644
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,585605,13168,1335568,120457
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,544947,12662,1242306,119783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,574386,12859,1249691,111935
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,540254,12430,1244809,110482
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,563971,12299,1234067,121451
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,514493,12133,1227353,109013
NBody sequential,dahu-27.grenoble.grid5000.fr,47,429035,64874,5304613,544742
NBody sequential,dahu-27.grenoble.grid5000.fr,47,435619,65006,5386827,546241
NBody sequential,dahu-27.grenoble.grid5000.fr,47,425844,64959,5249254,539401
NBody sequential,dahu-27.grenoble.grid5000.fr,47,413783,64736,5240587,547954
NBody sequential,dahu-27.grenoble.grid5000.fr,47,410466,64633,5097216,547969
NBody sequential,dahu-27.grenoble.grid5000.fr,47,394091,65065,5035143,548046
NBody sequential,dahu-27.grenoble.grid5000.fr,47,395232,65083,5052051,548459
NBody sequential,dahu-27.grenoble.grid5000.fr,47,407174,64706,5166857,547664
NBody sequential,dahu-27.grenoble.grid5000.fr,47,404091,64758,5166491,547970
NBody sequential,dahu-27.grenoble.grid5000.fr,47,400768,64704,5170946,547480
NBody sequential,dahu-27.grenoble.grid5000.fr,47,353159,59701,4629566,505420
NBody sequential,dahu-27.grenoble.grid5000.fr,47,401749,64844,5078661,538025
NBody sequential,dahu-27.grenoble.grid5000.fr,47,403202,64715,5080493,539998
NBody sequential,dahu-27.grenoble.grid5000.fr,47,396166,64704,5069262,538713
NBody sequential,dahu-27.grenoble.grid5000.fr,47,394142,64687,5051501,537321
NBody sequential,dahu-27.grenoble.grid5000.fr,47,386498,65015,4800830,537412
NBody sequential,dahu-27.grenoble.grid5000.fr,47,404325,64866,5044421,537320
NBody sequential,dahu-27.grenoble.grid5000.fr,47,398107,64714,5113879,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,47,370235,60218,4488697,503982
NBody sequential,dahu-27.grenoble.grid5000.fr,47,391206,64901,5043627,539172
NBody sequential,dahu-27.grenoble.grid5000.fr,47,394563,65049,4847827,546332
NBody sequential,dahu-27.grenoble.grid5000.fr,47,396239,64745,5043566,537045
NBody sequential,dahu-27.grenoble.grid5000.fr,47,373556,59740,4345570,496332
NBody sequential,dahu-27.grenoble.grid5000.fr,47,388761,64682,5048938,538881
NBody sequential,dahu-27.grenoble.grid5000.fr,47,396292,65007,5109240,546042
NBody sequential,dahu-27.grenoble.grid5000.fr,47,394997,64752,5035327,537933
NBody sequential,dahu-27.grenoble.grid5000.fr,47,396279,64744,5110948,546532
NBody sequential,dahu-27.grenoble.grid5000.fr,47,396362,64674,5047472,546914
NBody sequential,dahu-27.grenoble.grid5000.fr,47,377482,59814,4424244,505451
NBody sequential,dahu-27.grenoble.grid5000.fr,47,368582,59735,4375843,505650
QuickSort,dahu-27.grenoble.grid5000.fr,47,139864,10815,874265,85129
QuickSort,dahu-27.grenoble.grid5000.fr,47,132610,10192,873838,86430
QuickSort,dahu-27.grenoble.grid5000.fr,47,131344,10489,943113,86093
QuickSort,dahu-27.grenoble.grid5000.fr,47,131087,10297,853331,85344
QuickSort,dahu-27.grenoble.grid5000.fr,47,131325,10982,937803,93407
QuickSort,dahu-27.grenoble.grid5000.fr,47,130673,10203,883176,85695
QuickSort,dahu-27.grenoble.grid5000.fr,47,125689,10158,828123,97262
QuickSort,dahu-27.grenoble.grid5000.fr,47,125773,10064,861448,87241
QuickSort,dahu-27.grenoble.grid5000.fr,47,131264,10299,932554,95809
QuickSort,dahu-27.grenoble.grid5000.fr,47,122427,10119,852109,88893
QuickSort,dahu-27.grenoble.grid5000.fr,47,122691,10613,919370,93376
QuickSort,dahu-27.grenoble.grid5000.fr,47,124950,10098,906980,88373
QuickSort,dahu-27.grenoble.grid5000.fr,47,120943,10043,831724,85114
QuickSort,dahu-27.grenoble.grid5000.fr,47,123446,10118,820982,88939
QuickSort,dahu-27.grenoble.grid5000.fr,47,118578,9927,750486,85527
QuickSort,dahu-27.grenoble.grid5000.fr,47,121300,10086,897398,97584
QuickSort,dahu-27.grenoble.grid5000.fr,47,124830,10221,798154,92932
QuickSort,dahu-27.grenoble.grid5000.fr,47,127649,10677,893797,93238
QuickSort,dahu-27.grenoble.grid5000.fr,47,122922,9927,807555,76852
QuickSort,dahu-27.grenoble.grid5000.fr,47,124976,10387,901609,95640
QuickSort,dahu-27.grenoble.grid5000.fr,47,124133,9847,796690,88893
QuickSort,dahu-27.grenoble.grid5000.fr,47,128638,10154,793699,87669
QuickSort,dahu-27.grenoble.grid5000.fr,47,124110,10333,831968,87394
QuickSort,dahu-27.grenoble.grid5000.fr,47,127892,10771,836058,95946
QuickSort,dahu-27.grenoble.grid5000.fr,47,123991,10370,828611,88694
QuickSort,dahu-27.grenoble.grid5000.fr,47,121966,10341,815062,85068
QuickSort,dahu-27.grenoble.grid5000.fr,47,120967,10238,900999,96834
QuickSort,dahu-27.grenoble.grid5000.fr,47,120989,9879,780271,88235
QuickSort,dahu-27.grenoble.grid5000.fr,47,128552,11063,918393,95702
QuickSort,dahu-27.grenoble.grid5000.fr,47,124327,10183,789427,87470
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14896,1530,174133,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13236,1381,71472,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13688,1413,77759,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14143,1479,84228,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,17401,1950,170471,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12830,1390,80566,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,18239,2009,161010,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,17354,1832,168945,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14244,1503,169799,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,17345,1801,170898,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13356,1496,77820,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13124,1476,167481,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14028,1538,166808,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14344,1692,80200,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,16917,1950,86853,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13726,1509,81848,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13760,1464,80505,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12156,1419,73486,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12504,1401,158996,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14779,1699,86792,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12570,1477,79833,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14074,1397,143066,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12477,1471,83008,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,17697,2232,157287,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15626,1680,158630,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13976,1389,148193,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,12177,1385,75805,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,22440,2576,140259,25337
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15879,1790,74829,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,20410,2228,162292,16861
