name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,902479,135748,9266760,1135596
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,868274,126912,9199440,1067313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,929288,136127,9066261,1142083
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,955761,136835,8983681,1148678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,944204,135866,8857643,1130441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,970277,136882,8862893,1141211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,881742,128230,8865090,1074076
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,968155,136190,8645242,1132720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,943584,136885,8969398,1139361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,949732,136747,8972206,1148219
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,957546,136203,8743935,1129568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,893225,137337,9770422,1147164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,884721,134407,9518042,1122531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,920725,136102,9094093,1141120
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,851933,127160,9052101,1066012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,986079,35362,2293817,298121
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1070546,25426,2259393,225385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1074334,25078,2367304,229913
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1054290,25601,2250544,231122
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1061261,25544,2347711,237211
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1110634,27012,2429376,245840
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1048956,24395,2195795,213053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1169307,28316,2608513,249267
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1075015,25366,2249384,221666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1067320,24606,2284052,221590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1114053,27279,2418390,241159
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1119444,26702,2377557,231489
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1064277,24993,2272760,222309
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1066429,24704,2280085,223196
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1078987,25255,2261957,222386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1147093,27221,2500543,251807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1154795,26053,2322625,231122
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1126467,26913,2340692,240822
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1153806,26877,2397577,250109
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1078550,24966,2225580,230815
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1094260,25798,2261774,230602
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1138382,27470,2464593,248961
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1072896,25706,2297236,231366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1063124,24749,2263850,225384
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1092436,25971,2350214,234993
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1108825,27167,2410882,240409
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1085699,26460,2424310,231581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1090904,26743,2397455,244631
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1127175,28487,2464227,249573
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1074464,25216,2237849,230464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,145991,4521,366576,43666
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139371,3252,257507,26759
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139043,3020,301758,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142306,3082,300780,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,141957,3031,286559,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,137093,2966,277709,25719
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139907,3026,376342,25734
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,146096,3269,276672,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,137580,2957,283324,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,138619,2991,279418,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,141840,3259,289184,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139104,3029,304138,25980
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,137442,2954,298888,25689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139857,3012,297790,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142643,3389,380187,34686
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,138853,2985,292663,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,137471,2965,283752,25872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,143399,3048,270446,25642
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,143260,3136,301025,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,148614,3208,268615,26438
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139564,3026,294983,26500
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,133298,2859,281249,25674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,137147,2960,303222,25827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139474,3048,295471,25643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139583,3028,291076,26087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,146897,3384,360839,34180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142394,3036,298888,25888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,136988,2922,279784,18131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,135979,2911,278625,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,143953,3121,259765,35588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,654931,16062,1453975,139995
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,564860,12541,1253414,114092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,618030,13982,1315976,123440
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,578008,12607,1223996,114046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,537814,11723,1040952,105554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,546449,11874,1053098,105738
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,544542,11506,1049985,97338
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,609120,12971,1243710,116249
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,674704,14272,1326901,123700
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,624485,12918,1230404,115714
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,602230,12844,1204647,114612
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,545969,11767,1139280,106687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,503434,10887,1035092,96268
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,578956,12296,1153439,104958
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,572591,12761,1151975,105937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,567964,12165,1118467,105234
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,602133,12832,1118894,106166
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,519808,10787,1050168,98318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,595492,12368,1135129,105860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,526961,11104,1032102,97048
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,574027,12741,1151730,113801
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,548240,12099,1068601,105203
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,541749,11842,1066525,98241
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,671756,14961,1305356,131259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,626879,13171,1256894,116755
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,545706,12298,1092587,105906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,610391,13210,1166989,125108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,584564,12774,1098386,105310
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,594564,13024,1175351,114842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,562538,13881,1243039,122094
NBody sequential,dahu-27.grenoble.grid5000.fr,50,436462,59862,3814932,503279
NBody sequential,dahu-27.grenoble.grid5000.fr,50,489293,65934,4180531,563668
NBody sequential,dahu-27.grenoble.grid5000.fr,50,479147,71178,5504807,612627
NBody sequential,dahu-27.grenoble.grid5000.fr,50,435305,65163,4731311,557272
NBody sequential,dahu-27.grenoble.grid5000.fr,50,416650,65000,4526660,539523
NBody sequential,dahu-27.grenoble.grid5000.fr,50,433465,64847,4440052,540060
NBody sequential,dahu-27.grenoble.grid5000.fr,50,414369,64817,4488391,548520
NBody sequential,dahu-27.grenoble.grid5000.fr,50,427969,64757,4377186,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,50,418750,64750,4487842,546669
NBody sequential,dahu-27.grenoble.grid5000.fr,50,418610,60708,4486804,514278
NBody sequential,dahu-27.grenoble.grid5000.fr,50,429530,64751,4340565,548949
NBody sequential,dahu-27.grenoble.grid5000.fr,50,409765,59910,4247547,505634
NBody sequential,dahu-27.grenoble.grid5000.fr,50,430073,64803,4301198,540059
NBody sequential,dahu-27.grenoble.grid5000.fr,50,428882,64916,4652270,547036
NBody sequential,dahu-27.grenoble.grid5000.fr,50,428952,64779,4357594,546485
NBody sequential,dahu-27.grenoble.grid5000.fr,50,423969,64789,4365590,547312
NBody sequential,dahu-27.grenoble.grid5000.fr,50,425148,64773,4356434,547281
NBody sequential,dahu-27.grenoble.grid5000.fr,50,443047,64896,4654224,546241
NBody sequential,dahu-27.grenoble.grid5000.fr,50,423292,64778,4354542,538177
NBody sequential,dahu-27.grenoble.grid5000.fr,50,422859,64742,4358510,545904
NBody sequential,dahu-27.grenoble.grid5000.fr,50,420242,64736,4297779,538071
NBody sequential,dahu-27.grenoble.grid5000.fr,50,420787,64759,4302601,537566
NBody sequential,dahu-27.grenoble.grid5000.fr,50,433669,64871,4349599,546455
NBody sequential,dahu-27.grenoble.grid5000.fr,50,429829,64795,4369740,546271
NBody sequential,dahu-27.grenoble.grid5000.fr,50,396112,59823,4333851,505558
NBody sequential,dahu-27.grenoble.grid5000.fr,50,428933,64816,4326893,538208
NBody sequential,dahu-27.grenoble.grid5000.fr,50,434267,64985,4404103,539264
NBody sequential,dahu-27.grenoble.grid5000.fr,50,426739,65093,4683154,546486
NBody sequential,dahu-27.grenoble.grid5000.fr,50,432579,64894,4385731,545904
NBody sequential,dahu-27.grenoble.grid5000.fr,50,429110,64798,4378773,537535
QuickSort,dahu-27.grenoble.grid5000.fr,50,145093,10695,685179,92534
QuickSort,dahu-27.grenoble.grid5000.fr,50,138014,10329,670836,84211
QuickSort,dahu-27.grenoble.grid5000.fr,50,136586,10159,670104,86628
QuickSort,dahu-27.grenoble.grid5000.fr,50,146715,10669,700011,91968
QuickSort,dahu-27.grenoble.grid5000.fr,50,141949,10508,710691,92581
QuickSort,dahu-27.grenoble.grid5000.fr,50,140822,10891,741575,92733
QuickSort,dahu-27.grenoble.grid5000.fr,50,134607,10376,704344,84211
QuickSort,dahu-27.grenoble.grid5000.fr,50,133802,10680,821714,93590
QuickSort,dahu-27.grenoble.grid5000.fr,50,139097,11547,900876,101240
QuickSort,dahu-27.grenoble.grid5000.fr,50,130829,10255,728330,84135
QuickSort,dahu-27.grenoble.grid5000.fr,50,133614,10526,806638,96558
QuickSort,dahu-27.grenoble.grid5000.fr,50,128659,10235,726377,84594
QuickSort,dahu-27.grenoble.grid5000.fr,50,129443,10048,721861,84609
QuickSort,dahu-27.grenoble.grid5000.fr,50,127405,10344,819212,95120
QuickSort,dahu-27.grenoble.grid5000.fr,50,131371,10027,757506,84303
QuickSort,dahu-27.grenoble.grid5000.fr,50,132467,9940,777525,86031
QuickSort,dahu-27.grenoble.grid5000.fr,50,143629,11609,934141,101072
QuickSort,dahu-27.grenoble.grid5000.fr,50,130732,10223,861570,95564
QuickSort,dahu-27.grenoble.grid5000.fr,50,131578,10780,833372,96421
QuickSort,dahu-27.grenoble.grid5000.fr,50,125646,10356,825377,92887
QuickSort,dahu-27.grenoble.grid5000.fr,50,129127,10428,782590,84058
QuickSort,dahu-27.grenoble.grid5000.fr,50,123304,10148,772398,87408
QuickSort,dahu-27.grenoble.grid5000.fr,50,129632,10709,857419,93437
QuickSort,dahu-27.grenoble.grid5000.fr,50,129638,10567,815366,93437
QuickSort,dahu-27.grenoble.grid5000.fr,50,133143,10494,855711,95089
QuickSort,dahu-27.grenoble.grid5000.fr,50,127904,10472,792662,84425
QuickSort,dahu-27.grenoble.grid5000.fr,50,125269,10051,785155,84517
QuickSort,dahu-27.grenoble.grid5000.fr,50,128731,10254,754271,85190
QuickSort,dahu-27.grenoble.grid5000.fr,50,139023,11354,785764,92901
QuickSort,dahu-27.grenoble.grid5000.fr,50,127852,10107,771055,84319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15676,1528,136597,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16015,1542,69885,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15161,1471,131592,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16084,1575,74890,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,17155,1730,129577,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15517,1531,71289,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,17313,1856,138001,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14929,1537,135375,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14949,1487,67322,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,17369,1772,133727,8553
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15163,1533,151305,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16541,1723,77576,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15172,1528,143798,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16974,1810,148926,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14790,1497,73059,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,13408,1447,132507,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14304,1502,81115,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15974,1843,141357,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,13285,1456,76965,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15274,1799,143432,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,17192,1920,139465,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15895,1800,153137,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,13468,1482,77698,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,15277,1549,141785,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14502,1726,68360,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,12973,1430,149780,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14530,1512,73669,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14705,1548,145263,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16457,1529,141723,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,14072,1521,69824,8445
